Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.199999809265137,14.489999771118164,14.050000190734863,14.149999618530273,12.628827095031738,38377
2012-01-03,14.5,15.0,14.300000190734863,14.930000305175781,13.324974060058594,110818
2012-01-04,14.899999618530273,15.569999694824219,14.649999618530273,15.079999923706055,13.458847045898438,99500
2012-01-05,15.399999618530273,15.550000190734863,14.899999618530273,15.029999732971191,13.414223670959473,100555
2012-01-06,14.949999809265137,14.989999771118164,14.600000381469727,14.670000076293945,13.092926025390625,53673
2012-01-09,15.0,16.100000381469727,14.670000076293945,15.800000190734863,14.101446151733398,189879
2012-01-10,16.0,16.450000762939453,15.649999618530273,16.229999542236328,14.48521900177002,207592
2012-01-11,16.299999237060547,17.299999237060547,16.010000228881836,16.700000762939453,14.904694557189941,429405
2012-01-12,16.899999618530273,17.450000762939453,16.100000381469727,16.809999465942383,15.0028657913208,354345
2012-01-13,17.350000381469727,17.68000030517578,16.950000762939453,17.09000015258789,15.25277042388916,280915
2012-01-16,16.75,17.049999237060547,16.549999237060547,16.700000762939453,14.904694557189941,90812
2012-01-17,16.950000762939453,17.049999237060547,16.610000610351562,16.709999084472656,14.913617134094238,152018
2012-01-18,16.799999237060547,16.950000762939453,16.0,16.100000381469727,14.369194984436035,90212
2012-01-19,16.299999237060547,16.979999542236328,16.200000762939453,16.799999237060547,14.993942260742188,155123
2012-01-20,16.940000534057617,18.450000762939453,16.649999618530273,17.65999984741211,15.761491775512695,784049
2012-01-23,18.5,18.979999542236328,17.75,18.420000076293945,16.439788818359375,721432
2012-01-24,18.600000381469727,18.639999389648438,17.5,17.790000915527344,15.877517700195312,278530
2012-01-25,18.0,18.270000457763672,17.700000762939453,17.979999542236328,16.047090530395508,251140
2012-01-27,17.989999771118164,18.290000915527344,17.709999084472656,17.8700008392334,15.9489164352417,178765
2012-01-30,17.8799991607666,17.8799991607666,17.010000228881836,17.1200008392334,15.279541969299316,134537
2012-01-31,17.479999542236328,17.6299991607666,17.149999618530273,17.450000762939453,15.574068069458008,140682
2012-02-01,17.899999618530273,19.100000381469727,17.600000381469727,18.700000762939453,16.68968963623047,817386
2012-02-02,18.899999618530273,18.950000762939453,18.100000381469727,18.299999237060547,16.332687377929688,298938
2012-02-03,18.299999237060547,19.049999237060547,18.100000381469727,18.399999618530273,16.421937942504883,243269
2012-02-06,19.0,19.5,18.700000762939453,19.299999237060547,17.22518539428711,481901
2012-02-07,19.799999237060547,20.75,19.799999237060547,20.149999618530273,17.983808517456055,1055341
2012-02-08,21.049999237060547,21.399999618530273,20.350000381469727,20.700000762939453,18.474679946899414,795814
2012-02-09,20.450000762939453,20.950000762939453,19.799999237060547,20.200000762939453,18.028432846069336,359456
2012-02-10,21.049999237060547,21.049999237060547,19.600000381469727,20.049999237060547,17.89455795288086,459381
2012-02-13,20.0,20.0,19.25,19.549999237060547,17.448307037353516,185733
2012-02-14,19.5,19.75,19.049999237060547,19.149999618530273,17.091310501098633,233038
2012-02-15,19.450000762939453,19.700000762939453,19.299999237060547,19.549999237060547,17.448307037353516,247600
2012-02-16,19.549999237060547,20.0,19.25,19.649999618530273,17.537559509277344,362000
2012-02-17,19.75,20.5,19.549999237060547,20.350000381469727,18.16230583190918,484850
2012-02-21,20.799999237060547,20.850000381469727,20.200000762939453,20.399999618530273,18.20693016052246,181819
2012-02-22,20.350000381469727,20.649999618530273,19.0,19.149999618530273,17.091310501098633,203845
2012-02-23,19.399999618530273,19.799999237060547,18.600000381469727,19.549999237060547,17.448307037353516,174682
2012-02-24,19.75,19.75,18.75,19.149999618530273,17.091310501098633,150900
2012-02-27,19.0,19.200000762939453,18.299999237060547,18.700000762939453,16.68968963623047,192078
2012-02-28,19.100000381469727,19.299999237060547,18.799999237060547,19.049999237060547,17.002059936523438,115849
