Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,17.924999237060547,19.274999618530273,17.924999237060547,19.274999618530273,19.274999618530273,6722
2015-01-02,20.149999618530273,20.200000762939453,19.0,19.0,19.0,1014
2015-01-05,18.575000762939453,19.924999237060547,18.575000762939453,19.5,19.5,9900
2015-01-06,18.549999237060547,19.5,18.524999618530273,18.600000381469727,18.600000381469727,2588
2015-01-07,18.274999618530273,18.950000762939453,18.274999618530273,18.950000762939453,18.950000762939453,2802
2015-01-08,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,4
2015-01-09,18.850000381469727,20.299999237060547,18.850000381469727,20.25,20.25,336
2015-01-12,20.274999618530273,20.924999237060547,19.774999618530273,19.975000381469727,19.975000381469727,5008
2015-01-13,20.924999237060547,20.924999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4964
2015-01-14,19.799999237060547,20.774999618530273,19.799999237060547,20.75,20.75,28770
2015-01-15,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21562
2015-01-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,26614
2015-01-19,23.674999237060547,23.674999237060547,22.075000762939453,22.25,22.25,3578
2015-01-20,21.5,23.25,21.5,22.049999237060547,22.049999237060547,31002
2015-01-21,21.75,21.75,21.75,21.75,21.75,600
2015-01-22,21.5,22.5,21.25,22.325000762939453,22.325000762939453,13700
2015-01-23,22.5,23.0,21.625,21.674999237060547,21.674999237060547,9220
2015-01-27,21.774999618530273,22.725000381469727,20.600000381469727,22.0,22.0,30838
2015-01-28,21.075000762939453,22.125,21.075000762939453,21.950000762939453,21.950000762939453,606
2015-01-29,21.274999618530273,22.5,21.274999618530273,22.5,22.5,2002
2015-01-30,22.5,22.5,22.5,22.5,22.5,2
2015-02-02,21.375,22.725000381469727,21.375,22.5,22.5,9030
2015-02-03,21.524999618530273,23.0,21.524999618530273,21.850000381469727,21.850000381469727,620
2015-02-04,22.375,22.5,21.424999237060547,21.600000381469727,21.600000381469727,1884
2015-02-05,21.5,22.674999237060547,21.5,22.5,22.5,8028
2015-02-06,23.0,23.0,21.375,21.575000762939453,21.575000762939453,9856
2015-02-09,21.049999237060547,22.399999618530273,20.524999618530273,22.399999618530273,22.399999618530273,1072
2015-02-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-02-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-02-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-02-16,22.0,22.375,21.5,21.5,21.5,81192
2015-02-18,22.5,22.575000762939453,22.5,22.575000762939453,22.575000762939453,22902
2015-02-19,22.5,22.5,21.649999618530273,21.649999618530273,21.649999618530273,402
2015-02-20,22.399999618530273,22.725000381469727,22.399999618530273,22.524999618530273,22.524999618530273,12586
2015-02-23,22.0,22.5,22.0,22.5,22.5,5406
2015-02-24,21.625,23.0,21.625,22.5,22.5,13540
2015-02-25,21.5,21.5,21.5,21.5,21.5,2
2015-02-26,21.0,21.0,21.0,21.0,21.0,4
2015-02-27,21.024999618530273,21.950000762939453,21.024999618530273,21.524999618530273,21.524999618530273,1088
2015-03-02,21.75,21.825000762939453,21.75,21.825000762939453,21.825000762939453,2612
2015-03-03,21.125,21.825000762939453,21.125,21.825000762939453,21.825000762939453,50
2015-03-04,21.149999618530273,22.424999237060547,21.149999618530273,22.399999618530273,22.399999618530273,2604
2015-03-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-03-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2015-03-10,21.325000762939453,22.725000381469727,21.325000762939453,22.475000381469727,22.475000381469727,1006
2015-03-11,22.25,22.25,21.524999618530273,22.0,22.0,4200
2015-03-12,21.625,21.625,21.625,21.625,21.625,200
2015-03-13,21.625,22.424999237060547,21.625,22.424999237060547,22.424999237060547,26
2015-03-16,21.375,21.375,21.375,21.375,21.375,188
2015-03-17,22.149999618530273,22.149999618530273,20.5,20.575000762939453,20.575000762939453,4616
2015-03-18,20.0,21.299999237060547,20.0,21.25,21.25,11994
2015-03-19,20.674999237060547,21.5,20.674999237060547,21.5,21.5,8400
2015-03-20,22.25,22.25,20.700000762939453,20.700000762939453,20.700000762939453,1902
2015-03-23,20.700000762939453,21.725000381469727,20.225000381469727,21.725000381469727,21.725000381469727,4720
2015-03-24,21.75,21.75,20.725000381469727,20.924999237060547,20.924999237060547,1242
2015-03-25,20.774999618530273,21.950000762939453,20.75,21.924999237060547,21.924999237060547,1862
2015-03-26,20.850000381469727,22.25,20.850000381469727,21.875,21.875,10402
2015-03-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4
2015-03-30,22.325000762939453,22.399999618530273,22.0,22.25,22.25,4042
2015-03-31,21.149999618530273,22.75,21.149999618530273,22.5,22.5,5442
2015-04-01,21.424999237060547,22.5,21.424999237060547,22.5,22.5,6406
2015-04-06,21.399999618530273,22.649999618530273,21.399999618530273,22.625,22.625,2046
2015-04-07,22.0,22.0,22.0,22.0,22.0,6
2015-04-08,22.0,22.100000381469727,22.0,22.075000762939453,22.075000762939453,2666
