Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,24.649999618530273,24.649999618530273,24.25,24.350000381469727,24.350000381469727,102
2019-01-02,26.5,26.5,24.0,24.049999237060547,24.049999237060547,1314
2019-01-03,24.0,25.0,23.5,24.575000762939453,24.575000762939453,5274
2019-01-04,24.024999618530273,24.5,24.024999618530273,24.5,24.5,2000
2019-01-07,23.549999237060547,25.5,23.549999237060547,24.975000381469727,24.975000381469727,2454
2019-01-08,25.25,25.25,24.125,24.125,24.125,342
2019-01-09,24.149999618530273,25.0,24.0,24.524999618530273,24.524999618530273,24142
2019-01-10,24.5,25.0,24.149999618530273,24.5,24.5,9756
2019-01-11,24.174999237060547,24.174999237060547,24.024999618530273,24.024999618530273,24.024999618530273,72
2019-01-14,23.274999618530273,25.0,23.274999618530273,24.674999237060547,24.674999237060547,740
2019-01-15,24.450000762939453,25.0,24.450000762939453,25.0,25.0,1084
2019-01-16,24.125,24.75,24.125,24.75,24.75,8
2019-01-17,24.0,24.5,23.799999237060547,24.5,24.5,1080
2019-01-18,24.5,24.5,24.5,24.5,24.5,12
2019-01-21,24.5,24.5,24.5,24.5,24.5,200
2019-01-22,24.5,24.5,24.5,24.5,24.5,200
2019-01-23,25.475000381469727,25.475000381469727,24.5,24.5,24.5,96
2019-01-24,23.524999618530273,24.5,23.524999618530273,24.5,24.5,2060
2019-01-25,23.649999618530273,25.0,23.649999618530273,24.975000381469727,24.975000381469727,908
2019-01-28,24.149999618530273,24.5,24.024999618530273,24.375,24.375,5204
2019-01-29,23.5,24.950000762939453,23.5,24.950000762939453,24.950000762939453,204
2019-01-30,24.149999618530273,25.0,24.125,24.899999618530273,24.899999618530273,1438
2019-01-31,25.0,25.0,24.125,24.350000381469727,24.350000381469727,2994
2019-02-01,24.424999237060547,24.450000762939453,23.0,23.700000762939453,23.700000762939453,1202
2019-02-04,23.024999618530273,23.25,23.024999618530273,23.25,23.25,16
2019-02-05,23.25,24.950000762939453,22.0,22.5,22.5,608
2019-02-06,22.549999237060547,24.100000381469727,22.549999237060547,22.549999237060547,22.549999237060547,40
2019-02-07,23.774999618530273,24.25,22.299999237060547,24.049999237060547,24.049999237060547,1662
2019-02-08,23.5,24.0,22.274999618530273,23.799999237060547,23.799999237060547,2176
2019-02-11,23.0,23.0,21.975000381469727,22.149999618530273,22.149999618530273,1252
2019-02-12,23.5,23.5,21.899999618530273,22.075000762939453,22.075000762939453,3784
2019-02-14,21.524999618530273,21.875,21.049999237060547,21.5,21.5,88
2019-02-15,21.5,21.5,21.5,21.5,21.5,0
2019-02-18,20.575000762939453,21.950000762939453,19.5,21.0,21.0,2380
2019-02-19,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,92
2019-02-20,21.049999237060547,22.399999618530273,21.0,21.0,21.0,1216
2019-02-21,20.200000762939453,22.475000381469727,20.200000762939453,22.475000381469727,22.475000381469727,80
2019-02-22,21.5,24.5,21.200000762939453,21.725000381469727,21.725000381469727,4762
2019-02-25,22.850000381469727,22.850000381469727,21.25,22.399999618530273,22.399999618530273,294
2019-02-26,21.0,24.0,20.774999618530273,24.0,24.0,560
2019-02-27,23.0,23.0,22.625,22.625,22.625,6
2019-02-28,22.200000762939453,24.225000381469727,22.200000762939453,24.225000381469727,24.225000381469727,28
2019-03-01,24.25,24.899999618530273,21.975000381469727,24.5,24.5,1772
2019-03-05,24.975000381469727,29.399999618530273,22.799999237060547,27.125,27.125,89480
2019-03-06,27.475000381469727,27.774999618530273,24.600000381469727,25.049999237060547,25.049999237060547,14888
2019-03-07,26.5,26.725000381469727,24.024999618530273,24.575000762939453,24.575000762939453,5506
2019-03-08,26.274999618530273,26.850000381469727,22.75,25.774999618530273,25.774999618530273,9814
2019-03-11,24.75,28.600000381469727,24.5,25.174999237060547,25.174999237060547,6192
2019-03-12,25.200000762939453,25.975000381469727,24.424999237060547,24.924999237060547,24.924999237060547,1360
2019-03-13,24.924999237060547,24.924999237060547,23.75,23.75,23.75,3866
2019-03-14,23.25,25.0,23.25,23.899999618530273,23.899999618530273,2278
2019-03-15,23.899999618530273,24.649999618530273,23.225000381469727,24.575000762939453,24.575000762939453,278
2019-03-18,23.600000381469727,25.049999237060547,23.600000381469727,24.024999618530273,24.024999618530273,3756
2019-03-19,23.299999237060547,24.975000381469727,22.649999618530273,23.575000762939453,23.575000762939453,8124
2019-03-20,23.149999618530273,25.700000762939453,23.024999618530273,24.399999618530273,24.399999618530273,12796
