Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.40835189819336,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,35.86981201171875,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,36.83690643310547,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,36.8808479309082,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.67209243774414,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.353546142578125,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.03480529785156,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,39.8260498046875,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.232704162597656,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,40.79312515258789,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.48542022705078,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.70521926879883,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,39.8700065612793,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.13375473022461,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.045841217041016,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.496456146240234,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.221675872802734,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.59522247314453,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,36.79294204711914,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.29836654663086,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.342323303222656,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,34.902740478515625,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.342323303222656,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.770870208740234,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.726905822753906,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.606075286865234,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.67209243774414,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.1116828918457,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.397315979003906,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.35335922241211,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.65003204345703,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.078575134277344,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.155452728271484,151190
2014-02-17,39.75,39.75,38.25,38.75,34.067535400390625,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,34.902740478515625,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,36.8808479309082,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.49626541137695,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.24356460571289,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.24356460571289,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,38.023765563964844,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.441463470458984,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.606258392333984,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,38.815006256103516,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.19960021972656,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.540225982666016,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.24356460571289,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.24356460571289,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,39.8700065612793,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,39.8260498046875,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,40.00188446044922,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.43043518066406,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.28752136230469,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.540225982666016,232396
2014-03-19,43.349998474121094,43.650001525878906,41.900001525878906,42.099998474121094,37.01272964477539,274015
2014-03-20,41.75,43.04999923706055,41.75,42.349998474121094,37.23252487182617,135799
2014-03-21,42.900001525878906,43.5,42.25,42.95000076293945,37.7600212097168,254880
2014-03-24,42.75,48.79999923706055,42.5,48.04999923706055,42.243751525878906,5641800
2014-03-25,48.45000076293945,49.20000076293945,46.599998474121094,48.20000076293945,42.37562561035156,1130303
2014-03-26,48.54999923706055,48.54999923706055,47.0,47.400001525878906,41.672298431396484,257078
2014-03-27,47.900001525878906,51.0,47.45000076293945,50.25,44.17790603637695,1041074
2014-03-28,50.650001525878906,51.79999923706055,50.04999923706055,51.400001525878906,45.188941955566406,765523
2014-03-31,52.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,44.70539855957031,282094
2014-04-01,51.04999923706055,54.650001525878906,50.04999923706055,53.79999923706055,47.29893112182617,1782113
2014-04-02,54.70000076293945,57.70000076293945,54.04999923706055,55.29999923706055,48.6176643371582,1943455
