Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,27.0049991607666,27.31999969482422,26.899999618530273,27.260000228881836,26.527795791625977,237030
2023-01-03,27.389999389648438,27.959999084472656,27.114999771118164,27.739999771118164,26.994901657104492,522200
2023-01-04,27.8700008392334,27.8700008392334,27.360000610351562,27.579999923706055,26.83919906616211,296550
2023-01-05,27.854999542236328,27.854999542236328,27.100000381469727,27.475000381469727,26.73702049255371,276170
2023-01-06,29.0,32.970001220703125,28.235000610351562,32.86000061035156,31.977378845214844,54527900
2023-01-09,34.2599983215332,35.95000076293945,33.060001373291016,33.349998474121094,32.45421600341797,63342390
2023-01-10,33.29999923706055,34.2400016784668,32.415000915527344,33.8650016784668,32.955387115478516,11776200
2023-01-11,33.279998779296875,33.439998626708984,32.20000076293945,32.59000015258789,31.714630126953125,6198010
2023-01-12,32.540000915527344,32.540000915527344,31.114999771118164,31.545000076293945,30.69769859313965,3314820
2023-01-13,31.545000076293945,33.98500061035156,31.290000915527344,33.599998474121094,32.69750213623047,8776830
2023-01-16,33.900001525878906,34.57500076293945,32.400001525878906,32.60499954223633,31.72922706604004,15269040
2023-01-17,32.54999923706055,34.58000183105469,32.5099983215332,34.040000915527344,33.12568283081055,8804360
2023-01-18,34.494998931884766,35.150001525878906,33.650001525878906,34.529998779296875,33.60251998901367,7821260
2023-01-19,34.0,34.95000076293945,34.0,34.15999984741211,33.242462158203125,2526230
2023-01-20,34.35499954223633,34.35499954223633,33.33000183105469,33.619998931884766,32.71696472167969,1936250
2023-01-23,33.89500045776367,34.0099983215332,33.099998474121094,33.21500015258789,32.32284164428711,1486640
2023-01-24,33.20000076293945,33.69499969482422,32.52000045776367,32.6150016784668,31.73896026611328,1196260
2023-01-25,32.75,33.22999954223633,31.905000686645508,32.26499938964844,31.398359298706055,1360060
2023-01-27,32.36000061035156,32.849998474121094,30.770000457763672,31.270000457763672,30.430086135864258,2260610
2023-01-30,31.270000457763672,32.08000183105469,30.959999084472656,31.364999771118164,30.522533416748047,1254340
2023-01-31,29.9950008392334,31.200000762939453,28.5049991607666,30.950000762939453,30.118682861328125,7043360
