Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,86.5999984741211,87.30000305175781,85.1500015258789,85.8499984741211,85.8499984741211,244209
2022-01-04,87.0999984741211,87.19999694824219,85.55000305175781,86.44999694824219,86.44999694824219,132612
2022-01-05,86.0,86.5999984741211,85.44999694824219,86.0,86.0,116606
2022-01-06,85.0999984741211,86.3499984741211,85.0999984741211,86.0,86.0,97362
2022-01-07,86.0999984741211,92.19999694824219,86.0999984741211,90.3499984741211,90.3499984741211,390606
2022-01-10,90.3499984741211,94.5,90.3499984741211,92.30000305175781,92.30000305175781,171459
2022-01-11,92.25,93.19999694824219,89.0999984741211,91.05000305175781,91.05000305175781,238921
2022-01-12,90.55000305175781,93.5,90.05000305175781,90.6500015258789,90.6500015258789,102117
2022-01-13,92.69999694824219,92.69999694824219,88.80000305175781,89.25,89.25,82871
2022-01-14,88.80000305175781,97.9000015258789,87.6500015258789,95.3499984741211,95.3499984741211,619855
2022-01-17,96.5,98.5999984741211,93.69999694824219,94.1500015258789,94.1500015258789,412812
2022-01-18,95.0,110.0,94.30000305175781,103.44999694824219,103.44999694824219,1093278
2022-01-19,106.0,113.75,101.05000305175781,111.30000305175781,111.30000305175781,1263458
2022-01-20,109.80000305175781,115.75,107.80000305175781,110.69999694824219,110.69999694824219,546268
2022-01-21,109.5,114.55000305175781,108.69999694824219,110.05000305175781,110.05000305175781,387649
2022-01-24,111.0,111.4000015258789,95.0,96.3499984741211,96.3499984741211,449802
2022-01-25,95.94999694824219,102.3499984741211,92.05000305175781,101.0,101.0,344449
2022-01-27,99.0,105.30000305175781,97.1500015258789,102.6500015258789,102.6500015258789,439969
2022-01-28,104.94999694824219,108.0,100.3499984741211,101.6500015258789,101.6500015258789,171769
2022-01-31,104.69999694824219,104.69999694824219,100.0,100.69999694824219,100.69999694824219,164005
2022-02-01,101.25,103.94999694824219,99.30000305175781,101.30000305175781,101.30000305175781,232803
2022-02-02,102.94999694824219,105.69999694824219,100.8499984741211,103.44999694824219,103.44999694824219,203521
2022-02-03,104.6500015258789,105.8499984741211,99.9000015258789,101.0,101.0,122730
2022-02-04,101.4000015258789,101.4000015258789,98.9000015258789,99.19999694824219,99.19999694824219,207454
2022-02-07,100.0,100.19999694824219,95.5,96.0999984741211,96.0999984741211,131044
