Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,163.9499969482422,166.39999389648438,161.6999969482422,165.0,144.56553649902344,99114
2016-01-04,165.0,165.89999389648438,155.85000610351562,157.4499969482422,137.95057678222656,176626
2016-01-05,159.39999389648438,161.1999969482422,154.39999389648438,158.75,139.0895538330078,155051
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,137.42491149902344,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,132.51841735839844,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,136.28587341308594,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,135.89161682128906,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,134.18309020996094,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,124.63301086425781,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,115.95909881591797,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,105.2261734008789,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,105.35762023925781,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,111.70973205566406,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,106.93468475341797,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,111.97259521484375,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,120.47130584716797,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,122.31121826171875,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,126.64820861816406,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,129.27664184570312,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,116.5285873413086,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,93.96761322021484,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,90.15633392333984,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,91.42675018310547,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,88.05355072021484,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,91.51436614990234,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,88.5792465209961,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,87.56160736083984,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,86.18999481201172,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,79.19922637939453,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,76.45602416992188,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,78.80103302001953,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,75.128662109375,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,78.84526824951172,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,86.27848815917969,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,85.3050765991211,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,87.91555786132812,119238
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,83.09281921386719,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,81.85395812988281,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,79.24348449707031,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,79.73019409179688,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,77.34092712402344,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,82.69463348388672,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,82.25215911865234,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,81.1017837524414,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,85.17235565185547,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,82.3849105834961,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,80.79206848144531,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,79.73019409179688,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,78.49130249023438,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,77.69488525390625,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,76.8984603881836,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,78.75676727294922,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,80.74783325195312,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,82.42914581298828,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,86.98641967773438,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,86.720947265625,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,88.49075317382812,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,84.59716796875,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,85.08386993408203,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,83.44678497314453,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,83.00434112548828,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,85.08386993408203,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,85.48207092285156,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,83.75650024414062,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,91.23397827148438,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,91.72067260742188,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,103.66693115234375,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,106.01191711425781,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,104.81729888916016,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,103.71116638183594,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,105.79071044921875,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,102.95899200439453,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,102.42806243896484,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,104.46333312988281,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,103.71116638183594,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,102.82625579833984,97361
2016-04-27,117.0,125.25,117.0,119.75,105.96768188476562,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,103.26872253417969,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,102.95899200439453,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,101.49891662597656,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,103.75541687011719,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,102.11833190917969,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,102.51653289794922,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,99.86181640625,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,100.9237289428711,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,101.01221466064453,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,101.14493560791016,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,101.8971176147461,98665
