Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,45.900001525878906,46.0,45.900001525878906,45.95000076293945,45.95000076293945,8000
2019-01-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2019-01-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2019-01-04,44.0,44.0,43.0,43.0,43.0,8000
2019-01-07,43.0,43.0,43.0,43.0,43.0,0
2019-01-08,43.0,43.0,43.0,43.0,43.0,0
2019-01-09,43.0,43.0,43.0,43.0,43.0,0
2019-01-10,43.0,43.0,43.0,43.0,43.0,0
2019-01-11,44.0,45.0,44.0,45.0,45.0,8000
2019-01-14,45.0,45.0,45.0,45.0,45.0,0
2019-01-15,45.0,45.0,45.0,45.0,45.0,0
2019-01-16,45.0,45.0,45.0,45.0,45.0,0
2019-01-17,45.0,45.0,45.0,45.0,45.0,0
2019-01-18,44.0,44.0,44.0,44.0,44.0,8000
2019-01-21,44.0,44.0,44.0,44.0,44.0,0
2019-01-22,44.0,44.0,44.0,44.0,44.0,0
2019-01-23,44.0,44.0,44.0,44.0,44.0,0
2019-01-24,44.0,44.0,44.0,44.0,44.0,0
2019-01-25,44.0,44.0,44.0,44.0,44.0,0
2019-01-28,41.04999923706055,44.95000076293945,41.04999923706055,44.95000076293945,44.95000076293945,8000
2019-01-29,41.0,42.0,41.0,42.0,42.0,8000
2019-01-30,42.0,42.0,42.0,42.0,42.0,0
2019-01-31,42.95000076293945,43.0,42.95000076293945,43.0,43.0,8000
2019-02-01,43.0,43.0,43.0,43.0,43.0,0
2019-02-04,43.0,43.0,43.0,43.0,43.0,0
2019-02-05,43.0,43.0,43.0,43.0,43.0,0
2019-02-06,43.0,43.0,43.0,43.0,43.0,0
2019-02-07,43.0,43.0,43.0,43.0,43.0,0
2019-02-08,43.0,43.0,43.0,43.0,43.0,0
2019-02-11,41.70000076293945,41.70000076293945,38.650001525878906,38.650001525878906,38.650001525878906,12000
2019-02-12,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2019-02-14,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2019-02-15,42.400001525878906,42.400001525878906,42.29999923706055,42.400001525878906,42.400001525878906,12000
2019-02-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-02-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
