Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,131.0,131.0,131.0,131.0,131.0,0
2021-01-04,131.0,131.0,131.0,131.0,131.0,0
2021-01-05,131.0,131.0,131.0,131.0,131.0,0
2021-01-06,131.0,131.0,131.0,131.0,131.0,0
2021-01-07,131.0,131.0,131.0,131.0,131.0,0
2021-01-08,131.0,131.0,131.0,131.0,131.0,0
2021-01-11,131.0,131.0,131.0,131.0,131.0,0
2021-01-12,131.0,131.0,131.0,131.0,131.0,0
2021-01-13,131.0,131.0,131.0,131.0,131.0,0
2021-01-14,131.0,131.0,131.0,131.0,131.0,0
2021-01-15,131.0,131.0,131.0,131.0,131.0,0
2021-01-18,131.0,131.0,131.0,131.0,131.0,0
2021-01-19,131.0,131.0,131.0,131.0,131.0,0
2021-01-20,131.0,131.0,131.0,131.0,131.0,0
2021-01-21,131.0,131.0,131.0,131.0,131.0,0
2021-01-22,131.0,131.0,131.0,131.0,131.0,0
2021-01-25,131.0,131.0,131.0,131.0,131.0,0
2021-01-27,131.0,131.0,131.0,131.0,131.0,0
2021-01-28,131.0,131.0,131.0,131.0,131.0,0
2021-01-29,131.0,131.0,131.0,131.0,131.0,0
2021-02-01,131.0,131.0,131.0,131.0,131.0,0
2021-02-02,131.0,131.0,131.0,131.0,131.0,0
2021-02-03,131.0,131.0,131.0,131.0,131.0,0
2021-02-04,131.0,131.0,131.0,131.0,131.0,0
2021-02-05,131.0,131.0,131.0,131.0,131.0,0
2021-02-08,131.0,131.0,131.0,131.0,131.0,0
2021-02-09,131.0,131.0,131.0,131.0,131.0,0
2021-02-10,131.0,131.0,131.0,131.0,131.0,0
2021-02-11,131.0,131.0,131.0,131.0,131.0,0
2021-02-12,131.0,131.0,131.0,131.0,131.0,0
2021-02-15,131.0,131.0,131.0,131.0,131.0,0
2021-02-16,131.0,131.0,131.0,131.0,131.0,0
2021-02-17,131.0,131.0,131.0,131.0,131.0,0
2021-02-18,131.0,131.0,131.0,131.0,131.0,0
2021-02-19,131.0,131.0,131.0,131.0,131.0,0
2021-02-22,131.0,131.0,131.0,131.0,131.0,0
2021-02-23,131.0,131.0,131.0,131.0,131.0,0
2021-02-24,131.0,131.0,131.0,131.0,131.0,0
2021-02-25,131.0,131.0,131.0,131.0,131.0,0
2021-02-26,131.0,131.0,131.0,131.0,131.0,0
2021-03-01,131.0,131.0,131.0,131.0,131.0,0
2021-03-02,131.0,131.0,131.0,131.0,131.0,0
2021-03-03,131.0,131.0,131.0,131.0,131.0,0
2021-03-04,131.0,131.0,131.0,131.0,131.0,0
2021-03-05,131.0,131.0,131.0,131.0,131.0,0
2021-03-08,131.0,131.0,131.0,131.0,131.0,0
2021-03-09,131.0,131.0,131.0,131.0,131.0,0
2021-03-10,131.0,131.0,131.0,131.0,131.0,0
2021-03-12,131.0,131.0,131.0,131.0,131.0,0
2021-03-15,131.0,131.0,131.0,131.0,131.0,0
2021-03-16,131.0,131.0,131.0,131.0,131.0,0
2021-03-17,131.0,131.0,131.0,131.0,131.0,0
2021-03-18,131.0,131.0,131.0,131.0,131.0,0
2021-03-19,131.0,131.0,131.0,131.0,131.0,0
2021-03-22,131.0,131.0,131.0,131.0,131.0,0
2021-03-23,131.0,131.0,131.0,131.0,131.0,0
2021-03-24,131.0,131.0,131.0,131.0,131.0,0
2021-03-25,131.0,131.0,131.0,131.0,131.0,0
2021-03-26,131.0,131.0,131.0,131.0,131.0,0
2021-03-30,131.0,131.0,131.0,131.0,131.0,0
2021-03-31,131.0,131.0,131.0,131.0,131.0,0
2021-04-01,131.0,131.0,131.0,131.0,131.0,0
2021-04-05,131.0,131.0,131.0,131.0,131.0,0
2021-04-06,131.0,131.0,131.0,131.0,131.0,0
2021-04-07,131.0,131.0,131.0,131.0,131.0,0
2021-04-08,131.0,131.0,131.0,131.0,131.0,0
2021-04-09,131.0,131.0,131.0,131.0,131.0,0
2021-04-12,131.0,131.0,131.0,131.0,131.0,0
2021-04-13,131.0,131.0,131.0,131.0,131.0,0
2021-04-15,131.0,131.0,131.0,131.0,131.0,0
2021-04-16,131.0,131.0,131.0,131.0,131.0,0
2021-04-19,131.0,131.0,131.0,131.0,131.0,0
2021-04-20,131.0,131.0,131.0,131.0,131.0,0
2021-04-22,131.0,131.0,131.0,131.0,131.0,0
2021-04-23,131.0,131.0,131.0,131.0,131.0,0
2021-04-26,131.0,131.0,131.0,131.0,131.0,0
2021-04-27,131.0,131.0,131.0,131.0,131.0,0
2021-04-28,131.0,131.0,131.0,131.0,131.0,0
2021-04-29,131.0,131.0,131.0,131.0,131.0,0
2021-04-30,131.0,131.0,131.0,131.0,131.0,0
2021-05-03,131.0,131.0,131.0,131.0,131.0,0
2021-05-04,131.0,131.0,131.0,131.0,131.0,0
2021-05-05,131.0,131.0,131.0,131.0,131.0,0
2021-05-06,131.0,131.0,131.0,131.0,131.0,0
2021-05-07,131.0,131.0,131.0,131.0,131.0,0
2021-05-10,131.0,131.0,131.0,131.0,131.0,0
2021-05-11,131.0,131.0,131.0,131.0,131.0,0
2021-05-12,131.0,131.0,131.0,131.0,131.0,0
2021-05-14,131.0,131.0,131.0,131.0,131.0,0
2021-05-17,131.0,131.0,131.0,131.0,131.0,0
2021-05-18,131.0,131.0,131.0,131.0,131.0,0
2021-05-19,131.0,131.0,131.0,131.0,131.0,0
2021-05-20,131.0,131.0,131.0,131.0,131.0,0
2021-05-21,131.0,131.0,131.0,131.0,131.0,0
2021-05-24,131.0,131.0,131.0,131.0,131.0,0
2021-05-25,131.0,131.0,131.0,131.0,131.0,0
2021-05-26,131.0,131.0,131.0,131.0,131.0,0
2021-05-27,131.0,131.0,131.0,131.0,131.0,0
2021-05-28,131.0,131.0,131.0,131.0,131.0,0
2021-05-31,131.0,131.0,131.0,131.0,131.0,0
2021-06-01,131.0,131.0,131.0,131.0,131.0,0
2021-06-02,131.0,131.0,131.0,131.0,131.0,0
2021-06-03,131.0,131.0,131.0,131.0,131.0,0
2021-06-04,131.0,131.0,131.0,131.0,131.0,0
2021-06-07,131.0,131.0,131.0,131.0,131.0,0
2021-06-08,131.0,131.0,131.0,131.0,131.0,0
2021-06-09,131.0,131.0,131.0,131.0,131.0,0
2021-06-10,131.0,131.0,131.0,131.0,131.0,0
2021-06-11,131.0,131.0,131.0,131.0,131.0,0
2021-06-14,131.0,131.0,131.0,131.0,131.0,0
2021-06-15,131.0,131.0,131.0,131.0,131.0,0
2021-06-16,131.0,131.0,131.0,131.0,131.0,0
2021-06-17,131.0,131.0,131.0,131.0,131.0,0
2021-06-18,131.0,131.0,131.0,131.0,131.0,0
2021-06-21,131.0,131.0,131.0,131.0,131.0,0
2021-06-22,131.0,131.0,131.0,131.0,131.0,0
2021-06-23,131.0,131.0,131.0,131.0,131.0,0
2021-06-24,131.0,131.0,131.0,131.0,131.0,0
2021-06-25,131.0,131.0,131.0,131.0,131.0,0
2021-06-28,131.0,131.0,131.0,131.0,131.0,0
2021-06-29,131.0,131.0,131.0,131.0,131.0,0
2021-06-30,131.0,131.0,131.0,131.0,131.0,0
2021-07-01,131.0,131.0,131.0,131.0,131.0,0
2021-07-02,131.0,131.0,131.0,131.0,131.0,0
2021-07-05,131.0,131.0,131.0,131.0,131.0,0
2021-07-06,131.0,131.0,131.0,131.0,131.0,0
2021-07-07,131.0,131.0,131.0,131.0,131.0,0
2021-07-08,131.0,131.0,131.0,131.0,131.0,0
2021-07-09,131.0,131.0,131.0,131.0,131.0,0
2021-07-12,131.0,131.0,131.0,131.0,131.0,0
2021-07-13,131.0,131.0,131.0,131.0,131.0,0
2021-07-14,131.0,131.0,131.0,131.0,131.0,0
2021-07-15,131.0,131.0,131.0,131.0,131.0,0
2021-07-16,131.0,131.0,131.0,131.0,131.0,0
2021-07-19,131.0,131.0,131.0,131.0,131.0,0
2021-07-20,131.0,131.0,131.0,131.0,131.0,0
2021-07-22,131.0,131.0,131.0,131.0,131.0,0
2021-07-23,131.0,131.0,131.0,131.0,131.0,0
2021-07-26,131.0,131.0,131.0,131.0,131.0,0
2021-07-27,131.0,131.0,131.0,131.0,131.0,0
2021-07-28,131.0,131.0,131.0,131.0,131.0,0
2021-07-29,131.0,131.0,131.0,131.0,131.0,0
2021-07-30,131.0,131.0,131.0,131.0,131.0,0
2021-08-02,131.0,131.0,131.0,131.0,131.0,0
2021-08-03,131.0,131.0,131.0,131.0,131.0,0
2021-08-04,131.0,131.0,131.0,131.0,131.0,0
2021-08-05,131.0,131.0,131.0,131.0,131.0,0
2021-08-06,131.0,131.0,131.0,131.0,131.0,0
2021-08-09,131.0,131.0,131.0,131.0,131.0,0
2021-08-10,131.0,131.0,131.0,131.0,131.0,0
2021-08-11,131.0,131.0,131.0,131.0,131.0,0
2021-08-12,131.0,131.0,131.0,131.0,131.0,0
2021-08-13,131.0,131.0,131.0,131.0,131.0,0
2021-08-16,131.0,131.0,131.0,131.0,131.0,0
2021-08-17,131.0,131.0,131.0,131.0,131.0,0
2021-08-18,131.0,131.0,131.0,131.0,131.0,0
2021-08-20,131.0,131.0,131.0,131.0,131.0,0
2021-08-23,131.0,131.0,131.0,131.0,131.0,0
2021-08-24,131.0,131.0,131.0,131.0,131.0,0
2021-08-25,131.0,131.0,131.0,131.0,131.0,0
2021-08-26,131.0,131.0,131.0,131.0,131.0,0
2021-08-27,131.0,131.0,131.0,131.0,131.0,0
2021-08-30,131.0,131.0,131.0,131.0,131.0,0
2021-08-31,131.0,131.0,131.0,131.0,131.0,0
2021-09-01,131.0,131.0,131.0,131.0,131.0,0
2021-09-02,131.0,131.0,131.0,131.0,131.0,0
2021-09-03,131.0,131.0,131.0,131.0,131.0,0
2021-09-06,131.0,131.0,131.0,131.0,131.0,0
2021-09-07,131.0,131.0,131.0,131.0,131.0,0
2021-09-08,131.0,131.0,131.0,131.0,131.0,0
2021-09-09,131.0,131.0,131.0,131.0,131.0,0
2021-09-13,131.0,131.0,131.0,131.0,131.0,0
2021-09-14,131.0,131.0,131.0,131.0,131.0,0
2021-09-15,131.0,131.0,131.0,131.0,131.0,0
2021-09-16,131.0,131.0,131.0,131.0,131.0,0
2021-09-17,131.0,131.0,131.0,131.0,131.0,0
2021-09-20,131.0,131.0,131.0,131.0,131.0,0
2021-09-21,131.0,131.0,131.0,131.0,131.0,0
2021-09-22,131.0,131.0,131.0,131.0,131.0,0
2021-09-23,131.0,131.0,131.0,131.0,131.0,0
2021-09-24,131.0,131.0,131.0,131.0,131.0,0
2021-09-27,131.0,131.0,131.0,131.0,131.0,0
2021-09-28,131.0,131.0,131.0,131.0,131.0,0
2021-09-29,131.0,131.0,131.0,131.0,131.0,0
2021-09-30,131.0,131.0,131.0,131.0,131.0,0
2021-10-01,131.0,131.0,131.0,131.0,131.0,0
2021-10-04,131.0,131.0,131.0,131.0,131.0,0
2021-10-05,131.0,131.0,131.0,131.0,131.0,0
2021-10-06,131.0,131.0,131.0,131.0,131.0,0
2021-10-07,131.0,131.0,131.0,131.0,131.0,0
2021-10-08,131.0,131.0,131.0,131.0,131.0,0
2021-10-11,131.0,131.0,131.0,131.0,131.0,0
2021-10-12,131.0,131.0,131.0,131.0,131.0,0
2021-10-13,131.0,131.0,131.0,131.0,131.0,0
2021-10-14,131.0,131.0,131.0,131.0,131.0,0
2021-10-18,131.0,131.0,131.0,131.0,131.0,0
2021-10-19,131.0,131.0,131.0,131.0,131.0,0
2021-10-20,131.0,131.0,131.0,131.0,131.0,0
2021-10-21,131.0,131.0,131.0,131.0,131.0,0
2021-10-22,131.0,131.0,131.0,131.0,131.0,0
2021-10-25,131.0,131.0,131.0,131.0,131.0,0
2021-10-26,131.0,131.0,131.0,131.0,131.0,0
2021-10-27,131.0,131.0,131.0,131.0,131.0,0
2021-10-28,131.0,131.0,131.0,131.0,131.0,0
2021-10-29,131.0,131.0,131.0,131.0,131.0,0
2021-11-01,131.0,131.0,131.0,131.0,131.0,0
2021-11-02,131.0,131.0,131.0,131.0,131.0,0
2021-11-03,131.0,131.0,131.0,131.0,131.0,0
2021-11-04,131.0,131.0,131.0,131.0,131.0,0
2021-11-08,131.0,131.0,131.0,131.0,131.0,0
2021-11-09,131.0,131.0,131.0,131.0,131.0,0
2021-11-10,131.0,131.0,131.0,131.0,131.0,0
2021-11-11,287.95001220703125,294.8500061035156,284.0,287.0,287.0,32348
2021-11-12,291.95001220703125,297.95001220703125,280.70001220703125,282.20001220703125,282.20001220703125,21830
2021-11-15,278.0,289.8999938964844,262.54998779296875,272.8500061035156,272.8500061035156,20170
2021-11-16,267.8500061035156,279.8500061035156,267.8500061035156,275.29998779296875,275.29998779296875,10872
2021-11-17,270.20001220703125,294.0,270.20001220703125,286.75,286.75,27221
2021-11-18,286.75,291.45001220703125,277.29998779296875,284.95001220703125,284.95001220703125,11466
2021-11-22,285.0,290.0,270.04998779296875,274.1499938964844,274.1499938964844,16928
2021-11-23,270.0,284.95001220703125,270.0,279.1000061035156,279.1000061035156,4301
2021-11-24,284.95001220703125,284.95001220703125,279.04998779296875,282.1000061035156,282.1000061035156,4473
