Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,184.0,188.0,182.25,188.0,167.85768127441406,190
2012-01-03,187.0,199.0,186.10000610351562,193.14999389648438,172.4558868408203,734
2012-01-04,192.0,194.0,186.10000610351562,190.5,170.08984375,489
2012-01-05,190.0,191.0,188.0,189.9499969482422,169.59872436523438,324
2012-01-06,189.0,190.0,187.0,188.10000610351562,167.9469757080078,74
2012-01-09,189.9499969482422,199.0,187.14999389648438,193.1999969482422,172.50057983398438,1391
2012-01-10,191.0,202.0,188.0,199.0,177.67913818359375,722
2012-01-11,204.9499969482422,206.9499969482422,199.8000030517578,200.6999969482422,179.19700622558594,520
2012-01-12,206.4499969482422,208.0,202.0,206.14999389648438,184.0631103515625,315
2012-01-13,202.5,215.0,202.5,212.0,189.2863311767578,477
2012-01-16,220.0,220.0,206.60000610351562,210.8000030517578,188.2148895263672,554
2012-01-17,210.0,220.0,208.0,216.0,192.85775756835938,1602
2012-01-18,216.0,219.9499969482422,210.0,215.0,191.9649200439453,515
2012-01-19,212.0,220.0,210.0500030517578,219.0500030517578,195.58096313476562,332
2012-01-20,205.0,215.0,203.5,204.89999389648438,182.94700622558594,4041
2012-01-23,204.14999389648438,205.0,197.6999969482422,200.0,178.57200622558594,4656
2012-01-24,202.1999969482422,203.0,190.0,196.89999389648438,175.8041229248047,6373
2012-01-25,200.9499969482422,201.0,198.10000610351562,198.9499969482422,177.63450622558594,1754
2012-01-27,199.0,200.25,191.25,199.89999389648438,178.4827117919922,4387
2012-01-30,192.25,202.0,192.25,195.0,174.1077117919922,1217
2012-01-31,194.5,199.89999389648438,193.10000610351562,196.1999969482422,175.17910766601562,886
2012-02-01,199.5,200.0,194.60000610351562,198.6999969482422,177.41128540039062,1103
2012-02-02,200.0,202.39999389648438,198.35000610351562,200.35000610351562,178.88450622558594,1538
2012-02-03,199.0,200.5,197.0500030517578,199.85000610351562,178.43807983398438,820
2012-02-06,202.39999389648438,202.39999389648438,198.25,198.64999389648438,177.36663818359375,4886
2012-02-07,193.8000030517578,200.0,193.75,199.89999389648438,178.4827117919922,60981
2012-02-08,195.5,239.85000610351562,195.5,238.14999389648438,212.63462829589844,155622
2012-02-09,240.0,244.0,223.1999969482422,226.8000030517578,202.5006866455078,70573
2012-02-10,225.0,237.8000030517578,221.25,228.64999389648438,204.1524200439453,123247
2012-02-13,229.3000030517578,235.0,223.0,227.10000610351562,202.76852416992188,6579
2012-02-14,222.5,231.0,222.5,224.85000610351562,200.75958251953125,2326
2012-02-15,222.25,233.0,222.25,229.35000610351562,204.7774658203125,4816
