Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,152.0,155.0,140.0,142.9499969482422,115.59854125976562,8145
2007-01-03,145.0,149.0,144.60000610351562,146.89999389648438,118.79278564453125,3741
2007-01-04,147.5,150.89999389648438,146.0,146.6999969482422,118.63104248046875,2448
2007-01-05,144.0,159.8000030517578,142.3000030517578,149.4499969482422,120.85486602783203,5732
2007-01-08,160.0,160.0,146.0500030517578,147.39999389648438,119.19709014892578,6711
2007-01-09,148.0,150.0,142.0,144.0,116.44762420654297,10804
2007-01-10,143.0,145.14999389648438,140.39999389648438,141.4499969482422,114.38555145263672,5882
2007-01-11,143.0,155.5,140.0500030517578,150.25,121.50178527832031,211265
2007-01-12,155.0,159.39999389648438,152.6999969482422,154.14999389648438,124.65557098388672,6341
2007-01-15,155.0,161.0,155.0,158.5,128.1732940673828,4559
2007-01-16,155.0,161.0,155.0,157.8000030517578,127.60718536376953,2341
2007-01-17,158.0,164.0,152.14999389648438,157.64999389648438,127.4859390258789,3755
2007-01-18,158.5,168.9499969482422,151.0500030517578,156.89999389648438,126.8793716430664,3050
2007-01-19,158.0,160.0,155.5,157.25,127.1624526977539,4046
2007-01-22,160.0,188.6999969482422,159.5,188.6999969482422,152.59494018554688,478158
2007-01-23,190.0,197.6999969482422,180.25,184.0,148.7942352294922,94815
2007-01-24,186.5,190.0,170.0,180.14999389648438,145.6808624267578,14077
2007-01-25,184.6999969482422,186.0,177.14999389648438,183.3000030517578,148.22816467285156,6516
2007-01-29,180.0,185.0,173.10000610351562,179.8000030517578,145.39781188964844,13046
2007-01-31,180.89999389648438,180.89999389648438,170.0,174.64999389648438,141.23318481445312,4114
2007-02-01,173.0,175.5,170.0,173.8000030517578,140.54586791992188,2971
2007-02-02,172.0500030517578,179.89999389648438,172.0500030517578,177.25,143.3357391357422,5292
2007-02-05,172.25,190.0,172.25,182.6999969482422,147.7429656982422,14036
2007-02-06,182.0,183.89999389648438,177.35000610351562,178.25,144.1444091796875,2704
2007-02-07,175.0500030517578,178.0,175.0,176.5,142.729248046875,3165
2007-02-08,173.1999969482422,178.0,173.0,175.60000610351562,142.00144958496094,1003
2007-02-09,171.25,181.0,171.0,178.75,144.54872131347656,3333
2007-02-12,171.0,171.25,166.5,167.64999389648438,135.57252502441406,3210
2007-02-13,167.0,167.0,163.5,164.0,132.62094116210938,901
2007-02-14,157.1999969482422,177.5,155.0,170.85000610351562,138.16029357910156,1610
2007-02-15,170.0,179.0,168.1999969482422,171.9499969482422,139.04981994628906,773
2007-02-19,169.0,172.5,167.0500030517578,169.6999969482422,137.2303009033203,10334
2007-02-20,166.0,175.75,164.10000610351562,174.89999389648438,141.4353485107422,4604
2007-02-21,169.0,176.85000610351562,169.0,170.0,137.47291564941406,1206
2007-02-22,168.0,174.0,167.1999969482422,169.1999969482422,136.82595825195312,1349
2007-02-23,172.0,172.75,166.0,168.0,135.8555908203125,5645
2007-02-26,168.10000610351562,171.89999389648438,166.0,170.35000610351562,137.7559356689453,3674
2007-02-27,173.9499969482422,173.9499969482422,168.25,170.1999969482422,137.6346435546875,926
2007-02-28,165.0,170.0,165.0,170.0,137.47291564941406,5405
2007-03-01,171.0,175.0,161.35000610351562,170.0,137.47291564941406,1711
