Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-06,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-07,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-08,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-11,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-13,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-14,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-18,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-19,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-20,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-21,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-22,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-25,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-27,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-28,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-01-29,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-01,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-02,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-03,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-08,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-09,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-10,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-11,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-16,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-17,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-18,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-19,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-22,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-23,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-24,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-25,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-02-26,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-01,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-02,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-03,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-08,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-09,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-10,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-16,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-17,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-18,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-19,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-22,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-23,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-24,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-25,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-26,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-03-31,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-01,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-06,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-07,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-08,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-09,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-13,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-16,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-19,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-20,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-22,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-23,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-26,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-27,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-28,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-29,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-04-30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-03,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-06,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-07,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-10,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-11,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2021-05-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
