Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,111.0,116.4000015258789,111.0,114.75,114.75,29629
2017-01-03,114.30000305175781,116.94999694824219,113.30000305175781,114.3499984741211,114.3499984741211,123559
2017-01-04,115.05000305175781,116.30000305175781,113.0999984741211,114.44999694824219,114.44999694824219,38896
2017-01-05,115.80000305175781,120.1500015258789,115.5999984741211,120.1500015258789,120.1500015258789,45158
2017-01-06,114.1500015258789,126.1500015258789,114.1500015258789,121.8499984741211,121.8499984741211,171964
2017-01-09,122.75,124.69999694824219,121.0,122.05000305175781,122.05000305175781,122952
2017-01-10,123.9000015258789,128.14999389648438,121.55000305175781,128.14999389648438,128.14999389648438,189053
2017-01-11,129.6999969482422,134.5500030517578,128.9499969482422,134.5500030517578,134.5500030517578,89361
2017-01-12,135.10000610351562,141.25,135.10000610351562,141.25,141.25,365890
2017-01-13,144.0,144.0,136.10000610351562,139.0,139.0,110762
2017-01-16,139.89999389648438,143.1999969482422,138.3000030517578,141.14999389648438,141.14999389648438,163635
2017-01-17,143.39999389648438,147.64999389648438,140.0,141.89999389648438,141.89999389648438,80457
2017-01-18,142.9499969482422,144.89999389648438,139.9499969482422,141.75,141.75,64013
2017-01-19,140.35000610351562,143.1999969482422,140.3000030517578,140.9499969482422,140.9499969482422,15420
2017-01-20,139.89999389648438,141.0,133.9499969482422,136.39999389648438,136.39999389648438,62499
2017-01-23,136.60000610351562,142.8000030517578,134.10000610351562,141.4499969482422,141.4499969482422,57456
2017-01-24,142.9499969482422,146.0,141.1999969482422,142.0500030517578,142.0500030517578,62248
2017-01-25,143.0,144.89999389648438,139.0,143.60000610351562,143.60000610351562,164091
2017-01-27,150.75,150.75,150.75,150.75,150.75,62673
2017-01-30,155.8000030517578,158.25,144.25,145.64999389648438,145.64999389648438,517204
2017-01-31,147.5,152.89999389648438,144.5,152.39999389648438,152.39999389648438,235055
2017-02-01,151.8000030517578,157.4499969482422,148.0,153.6999969482422,153.6999969482422,116404
2017-02-02,153.0,159.10000610351562,150.14999389648438,156.3000030517578,156.3000030517578,94764
2017-02-03,155.14999389648438,159.1999969482422,151.0,152.64999389648438,152.64999389648438,62736
2017-02-06,152.10000610351562,158.8000030517578,151.89999389648438,155.1999969482422,155.1999969482422,118619
2017-02-07,158.0,169.89999389648438,158.0,163.3000030517578,163.3000030517578,297508
2017-02-08,165.0,179.60000610351562,164.9499969482422,178.75,178.75,726125
2017-02-09,183.0,189.89999389648438,176.60000610351562,182.75,182.75,507229
2017-02-10,184.3000030517578,184.3000030517578,175.0,175.60000610351562,175.60000610351562,131674
2017-02-13,175.0,177.35000610351562,168.0,168.85000610351562,168.85000610351562,137776
2017-02-14,169.85000610351562,176.5,166.14999389648438,173.39999389648438,173.39999389648438,120412
2017-02-15,174.60000610351562,175.5,166.10000610351562,173.3000030517578,173.3000030517578,125458
2017-02-16,175.0,187.5,174.0,182.25,182.25,374381
2017-02-17,182.25,190.64999389648438,181.89999389648438,186.6999969482422,186.6999969482422,343541
2017-02-20,187.75,189.39999389648438,183.0,187.4499969482422,187.4499969482422,154638
2017-02-21,187.4499969482422,194.3000030517578,185.0,187.25,187.25,319167
2017-02-22,188.6999969482422,189.8000030517578,183.5,184.35000610351562,184.35000610351562,95914
