Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.5,13.5,12.5,13.199999809265137,13.199999809265137,13690
2013-01-02,13.0,13.699999809265137,13.0,13.0,13.0,32723
2013-01-03,13.649999618530273,13.649999618530273,12.75,13.0,13.0,9168
2013-01-04,13.0,13.300000190734863,12.600000381469727,13.100000381469727,13.100000381469727,13780
2013-01-07,13.0,13.449999809265137,12.800000190734863,13.0,13.0,21164
2013-01-08,13.0,13.149999618530273,12.550000190734863,12.800000190734863,12.800000190734863,13122
2013-01-09,12.899999618530273,13.399999618530273,12.5,13.0,13.0,7430
2013-01-10,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,2589
2013-01-11,13.0,13.050000190734863,12.699999809265137,12.850000381469727,12.850000381469727,20451
2013-01-14,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,4174
2013-01-15,12.550000190734863,12.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,8709
2013-01-16,12.800000190734863,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,24157
2013-01-17,12.399999618530273,12.600000381469727,12.100000381469727,12.25,12.25,20449
2013-01-18,12.25,12.649999618530273,12.0,12.100000381469727,12.100000381469727,10009
2013-01-21,12.0,12.699999809265137,11.699999809265137,12.699999809265137,12.699999809265137,8554
2013-01-22,12.649999618530273,13.199999809265137,12.100000381469727,12.350000381469727,12.350000381469727,12916
2013-01-23,12.25,12.600000381469727,11.75,11.75,11.75,9719
2013-01-24,11.25,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11887
2013-01-25,11.25,11.699999809265137,10.800000190734863,11.649999618530273,11.649999618530273,14810
2013-01-28,12.0,12.199999809265137,11.850000381469727,12.199999809265137,12.199999809265137,12110
2013-01-29,12.0,12.800000190734863,12.0,12.649999618530273,12.649999618530273,32801
2013-01-30,12.199999809265137,13.0,12.100000381469727,12.5,12.5,13896
2013-01-31,12.649999618530273,12.649999618530273,12.0,12.300000190734863,12.300000190734863,11378
2013-02-01,11.800000190734863,12.75,11.800000190734863,12.100000381469727,12.100000381469727,6244
2013-02-04,12.0,12.300000190734863,12.0,12.050000190734863,12.050000190734863,9827
2013-02-05,11.649999618530273,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,15895
2013-02-06,12.0,12.300000190734863,11.850000381469727,12.0,12.0,15406
2013-02-07,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,19139
2013-02-08,11.399999618530273,11.949999809265137,11.399999618530273,11.5,11.5,9100
2013-02-11,11.0,12.0,11.0,11.899999618530273,11.899999618530273,10383
2013-02-12,11.899999618530273,11.899999618530273,11.5,11.5,11.5,15228
2013-02-13,10.949999809265137,11.899999618530273,10.949999809265137,11.5,11.5,9397
2013-02-14,11.5,12.0,11.5,11.5,11.5,8866
2013-02-15,11.0,11.5,11.0,11.050000190734863,11.050000190734863,13916
2013-02-18,11.0,11.600000381469727,11.0,11.550000190734863,11.550000190734863,10825
2013-02-19,11.149999618530273,11.699999809265137,11.0,11.300000190734863,11.300000190734863,13966
2013-02-20,11.800000190734863,11.800000190734863,11.050000190734863,11.199999809265137,11.199999809265137,6935
2013-02-21,11.149999618530273,11.149999618530273,11.0,11.0,11.0,6582
2013-02-22,11.0,11.399999618530273,11.0,11.0,11.0,8242
2013-02-25,11.550000190734863,11.550000190734863,11.100000381469727,11.399999618530273,11.399999618530273,9887
2013-02-26,11.399999618530273,11.550000190734863,10.850000381469727,11.0,11.0,11508
2013-02-27,10.699999809265137,11.5,10.699999809265137,10.699999809265137,10.699999809265137,10728
2013-02-28,10.75,11.199999809265137,10.5,10.600000381469727,10.600000381469727,9111
2013-03-01,10.399999618530273,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,4316
2013-03-04,10.0,10.899999618530273,10.0,10.850000381469727,10.850000381469727,13212
2013-03-05,10.899999618530273,11.0,10.5,10.600000381469727,10.600000381469727,1856
2013-03-06,10.600000381469727,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863,5130
2013-03-07,10.0,10.75,9.949999809265137,10.399999618530273,10.399999618530273,34605
2013-03-08,10.0,10.899999618530273,10.0,10.449999809265137,10.449999809265137,5549
2013-03-11,10.199999809265137,10.899999618530273,10.149999618530273,10.199999809265137,10.199999809265137,3499
2013-03-12,10.0,10.899999618530273,10.0,10.199999809265137,10.199999809265137,4280
2013-03-13,9.75,10.5,9.699999809265137,10.0,10.0,4013
2013-03-14,10.0,10.5,9.75,10.199999809265137,10.199999809265137,5702
2013-03-15,10.0,10.5,9.850000381469727,10.0,10.0,11146
2013-03-18,9.899999618530273,10.0,9.699999809265137,9.899999618530273,9.899999618530273,2638
2013-03-19,9.600000381469727,10.0,9.5,9.600000381469727,9.600000381469727,6571
2013-03-20,9.100000381469727,10.399999618530273,8.75,8.949999809265137,8.949999809265137,7181
2013-03-21,8.75,9.75,8.5,8.800000190734863,8.800000190734863,6286
2013-03-22,9.399999618530273,9.5,8.0,8.449999809265137,8.449999809265137,13555
2013-03-25,8.300000190734863,8.899999618530273,8.0,8.050000190734863,8.050000190734863,21316
2013-03-26,8.0,8.649999618530273,8.0,8.399999618530273,8.399999618530273,12064
2013-03-28,8.25,8.800000190734863,8.25,8.550000190734863,8.550000190734863,13427
2013-04-01,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,10829
2013-04-02,8.050000190734863,9.5,8.050000190734863,9.399999618530273,9.399999618530273,9303
2013-04-03,9.050000190734863,9.899999618530273,9.050000190734863,9.5,9.5,14884
2013-04-04,9.100000381469727,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,7085
2013-04-05,9.300000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,2937
2013-04-08,9.199999809265137,10.0,9.199999809265137,9.649999618530273,9.649999618530273,8040
2013-04-09,10.449999809265137,10.449999809265137,9.25,9.399999618530273,9.399999618530273,2778
2013-04-10,9.25,9.5,9.25,9.449999809265137,9.449999809265137,1931
2013-04-11,9.25,10.199999809265137,9.25,9.300000190734863,9.300000190734863,7872
2013-04-12,9.350000381469727,9.899999618530273,9.350000381469727,9.550000190734863,9.550000190734863,3238
2013-04-15,9.050000190734863,9.899999618530273,9.050000190734863,9.649999618530273,9.649999618530273,7334
2013-04-16,9.300000190734863,10.5,9.300000190734863,9.699999809265137,9.699999809265137,6159
2013-04-17,9.5,9.949999809265137,9.5,9.5,9.5,4494
2013-04-18,9.300000190734863,9.649999618530273,9.300000190734863,9.5,9.5,1679
2013-04-22,9.300000190734863,10.449999809265137,9.300000190734863,10.199999809265137,10.199999809265137,20339
2013-04-23,9.350000381469727,10.949999809265137,9.350000381469727,10.199999809265137,10.199999809265137,6822
2013-04-25,10.050000190734863,10.949999809265137,10.050000190734863,10.449999809265137,10.449999809265137,9356
2013-04-26,10.149999618530273,10.850000381469727,10.100000381469727,10.800000190734863,10.800000190734863,11308
2013-04-29,10.149999618530273,10.800000190734863,10.149999618530273,10.699999809265137,10.699999809265137,11974
2013-04-30,10.100000381469727,10.850000381469727,10.100000381469727,10.800000190734863,10.800000190734863,10107
2013-05-02,10.800000190734863,11.399999618530273,10.050000190734863,11.300000190734863,11.300000190734863,12590
2013-05-03,11.5,12.399999618530273,11.399999618530273,12.350000381469727,12.350000381469727,42342
2013-05-06,12.600000381469727,13.050000190734863,12.050000190734863,12.899999618530273,12.899999618530273,18772
2013-05-07,12.600000381469727,13.199999809265137,12.300000190734863,12.5,12.5,6614
2013-05-08,12.100000381469727,13.0,12.100000381469727,12.5,12.5,8935
2013-05-09,11.300000190734863,13.399999618530273,11.300000190734863,13.050000190734863,13.050000190734863,28169
2013-05-10,12.949999809265137,13.100000381469727,12.5,12.949999809265137,12.949999809265137,38149
2013-05-13,12.5,12.850000381469727,12.350000381469727,12.800000190734863,12.800000190734863,3466
2013-05-14,12.25,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,3569
2013-05-15,12.25,12.600000381469727,12.25,12.399999618530273,12.399999618530273,7915
2013-05-16,12.25,12.850000381469727,11.949999809265137,12.199999809265137,12.199999809265137,13710
2013-05-17,12.0,12.550000190734863,11.949999809265137,12.550000190734863,12.550000190734863,3669
2013-05-20,11.949999809265137,12.449999809265137,11.949999809265137,12.0,12.0,1086
2013-05-21,11.399999618530273,12.0,11.399999618530273,12.0,12.0,1169
2013-05-22,11.949999809265137,12.5,11.949999809265137,11.949999809265137,11.949999809265137,2099
2013-05-23,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,9032
2013-05-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3299
2013-05-27,11.850000381469727,12.100000381469727,11.850000381469727,12.0,12.0,8645
2013-05-28,12.100000381469727,12.25,12.100000381469727,12.100000381469727,12.100000381469727,494
2013-05-29,12.100000381469727,12.699999809265137,12.100000381469727,12.600000381469727,12.600000381469727,5821
2013-05-30,12.5,12.600000381469727,12.5,12.5,12.5,1741
2013-05-31,12.0,12.850000381469727,12.0,12.149999618530273,12.149999618530273,9386
2013-06-03,11.699999809265137,12.25,11.550000190734863,12.149999618530273,12.149999618530273,11037
2013-06-04,11.75,12.75,11.75,12.350000381469727,12.350000381469727,4181
2013-06-05,11.949999809265137,12.300000190734863,11.75,11.75,11.75,2110
2013-06-06,11.75,11.75,11.399999618530273,11.449999809265137,11.449999809265137,2107
2013-06-07,10.949999809265137,12.0,10.949999809265137,12.0,12.0,4299
2013-06-10,12.0,12.0,11.5,11.899999618530273,11.899999618530273,7059
2013-06-11,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8821
2013-06-12,11.0,11.300000190734863,11.0,11.25,11.25,2543
2013-06-13,11.199999809265137,11.199999809265137,11.0,11.0,11.0,11046
2013-06-14,11.0,11.550000190734863,10.600000381469727,11.199999809265137,11.199999809265137,4140
2013-06-17,11.0,11.449999809265137,11.0,11.300000190734863,11.300000190734863,5731
2013-06-18,11.149999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,9657
2013-06-19,11.0,11.649999618530273,11.0,11.449999809265137,11.449999809265137,2934
2013-06-20,11.449999809265137,11.449999809265137,11.0,11.149999618530273,11.149999618530273,10944
2013-06-21,11.0,11.550000190734863,11.0,11.0,11.0,7795
