Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.599998474121094,32.75,30.600000381469727,31.149999618530273,31.149999618530273,22263
2023-01-03,32.099998474121094,32.099998474121094,30.600000381469727,31.149999618530273,31.149999618530273,54577
2023-01-04,31.899999618530273,31.899999618530273,30.399999618530273,30.850000381469727,30.850000381469727,44228
2023-01-05,31.600000381469727,31.600000381469727,30.5,31.350000381469727,31.350000381469727,17842
2023-01-06,31.450000762939453,31.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,11257
2023-01-09,30.899999618530273,33.20000076293945,30.899999618530273,32.79999923706055,32.79999923706055,170610
2023-01-10,33.20000076293945,33.20000076293945,31.549999237060547,31.950000762939453,31.950000762939453,37319
2023-01-11,31.850000381469727,33.45000076293945,31.600000381469727,31.899999618530273,31.899999618530273,68045
2023-01-12,32.70000076293945,32.70000076293945,31.5,31.649999618530273,31.649999618530273,36283
2023-01-13,31.700000762939453,32.25,31.100000381469727,31.399999618530273,31.399999618530273,20394
2023-01-16,31.850000381469727,32.45000076293945,30.299999237060547,30.799999237060547,30.799999237060547,44706
2023-01-17,30.799999237060547,31.5,29.700000762939453,30.200000762939453,30.200000762939453,22423
2023-01-18,31.700000762939453,36.20000076293945,30.25,35.95000076293945,35.95000076293945,1177570
2023-01-19,36.349998474121094,38.099998474121094,34.0,36.95000076293945,36.95000076293945,793019
2023-01-20,36.349998474121094,38.0,34.599998474121094,35.150001525878906,35.150001525878906,197353
2023-01-23,35.79999923706055,35.79999923706055,33.70000076293945,34.0,34.0,81674
2023-01-24,33.70000076293945,35.400001525878906,33.70000076293945,34.54999923706055,34.54999923706055,59689
2023-01-25,34.54999923706055,35.20000076293945,33.099998474121094,33.70000076293945,33.70000076293945,78752
2023-01-27,34.29999923706055,34.400001525878906,32.099998474121094,32.75,32.75,76642
2023-01-30,32.75,33.25,31.049999237060547,32.099998474121094,32.099998474121094,46784
2023-01-31,32.400001525878906,36.349998474121094,32.400001525878906,35.599998474121094,35.599998474121094,301270
2023-02-01,35.20000076293945,36.0,31.200000762939453,32.29999923706055,32.29999923706055,112030
2023-02-02,32.79999923706055,37.650001525878906,32.29999923706055,36.150001525878906,36.150001525878906,366531
2023-02-03,37.099998474121094,37.25,34.650001525878906,35.95000076293945,35.95000076293945,105373
2023-02-06,35.95000076293945,36.599998474121094,34.400001525878906,34.75,34.75,34516
2023-02-07,35.45000076293945,35.849998474121094,33.099998474121094,33.70000076293945,33.70000076293945,39919
2023-02-08,33.849998474121094,35.5,33.79999923706055,34.650001525878906,34.650001525878906,55496
2023-02-09,35.45000076293945,35.45000076293945,33.29999923706055,34.04999923706055,34.04999923706055,29733
2023-02-10,36.79999923706055,36.79999923706055,33.5,34.45000076293945,34.45000076293945,163207
2023-02-13,36.0,36.5,33.900001525878906,34.400001525878906,34.400001525878906,95054
2023-02-14,35.0,35.0,33.099998474121094,33.400001525878906,33.400001525878906,29551
2023-02-15,33.099998474121094,34.0,31.799999237060547,32.79999923706055,32.79999923706055,51351
2023-02-16,33.0,33.900001525878906,32.099998474121094,32.849998474121094,32.849998474121094,35695
2023-02-17,33.099998474121094,33.5,32.04999923706055,32.599998474121094,32.599998474121094,18570
2023-02-20,33.70000076293945,33.70000076293945,32.599998474121094,32.650001525878906,32.650001525878906,16053
2023-02-21,33.099998474121094,33.099998474121094,32.0,32.150001525878906,32.150001525878906,24631
2023-02-22,31.649999618530273,32.29999923706055,31.549999237060547,31.700000762939453,31.700000762939453,18622
2023-02-23,31.75,32.400001525878906,31.5,32.0,32.0,10126
2023-02-24,32.099998474121094,33.20000076293945,31.25,31.700000762939453,31.700000762939453,9443
2023-02-27,31.25,32.04999923706055,30.549999237060547,30.649999618530273,30.649999618530273,17267
2023-02-28,30.649999618530273,32.04999923706055,30.649999618530273,30.75,30.75,18201
2023-03-01,31.600000381469727,31.600000381469727,30.5,30.899999618530273,30.899999618530273,71586
2023-03-02,30.899999618530273,31.75,30.649999618530273,30.950000762939453,30.950000762939453,18201
2023-03-03,31.600000381469727,32.04999923706055,30.700000762939453,31.549999237060547,31.549999237060547,21095
2023-03-06,31.25,32.849998474121094,31.25,31.700000762939453,31.700000762939453,34481
2023-03-08,31.0,32.400001525878906,31.0,31.200000762939453,31.200000762939453,21042
2023-03-09,33.20000076293945,33.20000076293945,31.100000381469727,31.5,31.5,23901
2023-03-10,31.75,32.29999923706055,31.200000762939453,31.700000762939453,31.700000762939453,23591
2023-03-13,30.899999618530273,31.899999618530273,30.0,30.25,30.25,44337
2023-03-14,30.5,31.200000762939453,29.549999237060547,29.899999618530273,29.899999618530273,26891
2023-03-15,31.450000762939453,31.450000762939453,29.549999237060547,29.75,29.75,12702
2023-03-16,31.0,31.0,29.399999618530273,29.5,29.5,19463
2023-03-17,29.75,31.799999237060547,29.700000762939453,30.200000762939453,30.200000762939453,120417
2023-03-20,29.450000762939453,31.600000381469727,29.450000762939453,30.200000762939453,30.200000762939453,11824
2023-03-21,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,30.100000381469727,4537
2023-03-22,30.799999237060547,30.799999237060547,29.5,30.200000762939453,30.200000762939453,13813
2023-03-23,30.899999618530273,30.899999618530273,29.25,29.549999237060547,29.549999237060547,18563
2023-03-24,30.299999237060547,30.299999237060547,28.75,28.950000762939453,28.950000762939453,41536
2023-03-27,28.899999618530273,29.399999618530273,28.200000762939453,28.450000762939453,28.450000762939453,28759
2023-03-28,28.600000381469727,28.700000762939453,27.100000381469727,27.450000762939453,27.450000762939453,56486
2023-03-29,27.450000762939453,28.5,27.450000762939453,28.299999237060547,28.299999237060547,52215
2023-03-31,27.5,30.899999618530273,27.5,28.600000381469727,28.600000381469727,32399
2023-04-03,28.5,30.200000762939453,28.5,29.850000381469727,29.850000381469727,18721
2023-04-05,29.850000381469727,31.149999618530273,29.649999618530273,30.649999618530273,30.649999618530273,102963
2023-04-06,30.649999618530273,31.299999237060547,30.25,30.899999618530273,30.899999618530273,20115
2023-04-10,31.75,31.75,30.049999237060547,30.149999618530273,30.149999618530273,17268
2023-04-11,30.899999618530273,31.0,30.049999237060547,30.850000381469727,30.850000381469727,24125
2023-04-12,30.899999618530273,31.299999237060547,29.200000762939453,29.950000762939453,29.950000762939453,54497
2023-04-13,30.950000762939453,30.950000762939453,29.649999618530273,29.700000762939453,29.700000762939453,14317
2023-04-17,30.850000381469727,30.850000381469727,29.5,30.200000762939453,30.200000762939453,6838
2023-04-18,30.799999237060547,30.899999618530273,29.200000762939453,29.950000762939453,29.950000762939453,41645
2023-04-19,30.350000381469727,30.649999618530273,30.100000381469727,30.299999237060547,30.299999237060547,6093
2023-04-20,30.799999237060547,36.349998474121094,29.700000762939453,35.599998474121094,35.599998474121094,1068890
2023-04-21,35.95000076293945,35.95000076293945,33.849998474121094,34.599998474121094,34.599998474121094,270862
2023-04-24,34.5,34.5,32.5,32.900001525878906,32.900001525878906,79213
2023-04-25,33.0,33.45000076293945,31.399999618530273,31.950000762939453,31.950000762939453,198554
2023-04-26,32.20000076293945,32.20000076293945,31.149999618530273,31.649999618530273,31.649999618530273,49900
2023-04-27,31.850000381469727,34.29999923706055,31.5,33.349998474121094,33.349998474121094,260772
2023-04-28,33.20000076293945,34.5,32.650001525878906,33.150001525878906,33.150001525878906,118776
2023-05-02,34.0,34.20000076293945,31.549999237060547,32.75,32.75,217638
2023-05-03,32.29999923706055,33.45000076293945,32.150001525878906,32.849998474121094,32.849998474121094,53648
2023-05-04,33.0,35.5,33.0,33.849998474121094,33.849998474121094,304564
2023-05-05,33.849998474121094,34.70000076293945,33.099998474121094,34.25,34.25,87742
2023-05-08,34.25,35.400001525878906,34.0,34.20000076293945,34.20000076293945,121431
2023-05-09,34.349998474121094,34.45000076293945,32.599998474121094,32.75,32.75,138217
2023-05-10,32.849998474121094,33.45000076293945,32.349998474121094,33.0,33.0,108362
2023-05-11,32.599998474121094,35.29999923706055,32.599998474121094,34.400001525878906,34.400001525878906,242969
2023-05-12,34.95000076293945,35.0,33.70000076293945,34.70000076293945,34.70000076293945,137554
2023-05-15,33.75,35.20000076293945,33.75,35.0,35.0,179450
2023-05-16,34.29999923706055,35.5,34.25,34.400001525878906,34.400001525878906,148439
2023-05-17,35.099998474121094,35.099998474121094,33.5,33.95000076293945,33.95000076293945,147690
2023-05-18,34.79999923706055,34.95000076293945,33.900001525878906,34.29999923706055,34.29999923706055,203395
2023-05-19,35.650001525878906,37.70000076293945,34.25,36.54999923706055,36.54999923706055,651841
2023-05-22,37.25,41.29999923706055,37.25,41.0,41.0,1374049
2023-05-23,41.45000076293945,44.400001525878906,40.150001525878906,42.650001525878906,42.650001525878906,1642855
2023-05-24,43.0,43.150001525878906,40.29999923706055,41.20000076293945,41.20000076293945,425666
2023-05-25,41.29999923706055,44.79999923706055,41.29999923706055,44.400001525878906,44.400001525878906,605944
2023-05-26,45.650001525878906,47.5,43.29999923706055,44.29999923706055,44.29999923706055,878707
2023-05-29,42.099998474121094,45.599998474121094,42.099998474121094,43.650001525878906,43.650001525878906,382525
2023-05-30,43.400001525878906,44.0,41.099998474121094,41.95000076293945,41.95000076293945,182698
2023-05-31,41.5,43.400001525878906,41.5,42.349998474121094,42.349998474121094,153053
2023-06-01,43.0,45.45000076293945,42.599998474121094,44.650001525878906,44.650001525878906,470551
2023-06-02,45.650001525878906,46.849998474121094,42.5,43.45000076293945,43.45000076293945,565212
2023-06-05,44.45000076293945,45.5,43.599998474121094,44.0,44.0,218023
2023-06-06,43.5,44.900001525878906,41.75,42.95000076293945,42.95000076293945,350482
2023-06-07,43.79999923706055,43.95000076293945,42.04999923706055,42.20000076293945,42.20000076293945,167740
2023-06-08,42.5,43.04999923706055,41.04999923706055,42.45000076293945,42.45000076293945,187294
2023-06-09,42.150001525878906,42.79999923706055,40.650001525878906,41.150001525878906,41.150001525878906,244414
2023-06-12,41.54999923706055,41.79999923706055,40.79999923706055,40.95000076293945,40.95000076293945,143064
2023-06-13,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,40.650001525878906,166306
2023-06-14,41.650001525878906,43.400001525878906,40.349998474121094,41.75,41.75,211383
2023-06-15,41.79999923706055,42.79999923706055,41.5,41.849998474121094,41.849998474121094,135045
2023-06-16,41.900001525878906,45.79999923706055,41.5,44.04999923706055,44.04999923706055,746770
2023-06-19,45.25,45.400001525878906,43.20000076293945,43.79999923706055,43.79999923706055,224035
2023-06-20,44.400001525878906,44.400001525878906,42.5,42.650001525878906,42.650001525878906,185195
2023-06-21,43.099998474121094,48.20000076293945,42.900001525878906,47.5,47.5,1774246
2023-06-22,49.04999923706055,50.400001525878906,46.0,46.599998474121094,46.599998474121094,1227633
2023-06-23,46.849998474121094,46.849998474121094,44.70000076293945,44.900001525878906,44.900001525878906,441736
2023-06-26,45.0,45.04999923706055,42.650001525878906,42.70000076293945,42.70000076293945,87491
2023-06-27,42.0,44.45000076293945,41.0,43.70000076293945,43.70000076293945,80754
2023-06-28,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2023-06-30,41.54999923706055,43.25,40.650001525878906,41.099998474121094,41.099998474121094,104863
2023-07-03,42.349998474121094,42.349998474121094,40.79999923706055,41.400001525878906,41.400001525878906,45393
2023-07-04,42.20000076293945,42.20000076293945,41.0,41.20000076293945,41.20000076293945,32129
2023-07-05,42.400001525878906,43.0,41.0,42.70000076293945,42.70000076293945,60382
2023-07-06,42.70000076293945,44.400001525878906,42.0,43.0,43.0,28013
2023-07-07,43.0,43.5,41.5,42.099998474121094,42.099998474121094,33359
2023-07-10,42.099998474121094,43.349998474121094,40.29999923706055,42.45000076293945,42.45000076293945,64699
2023-07-11,43.0,44.54999923706055,43.0,44.45000076293945,44.45000076293945,115807
2023-07-12,45.0,45.0,43.5,43.650001525878906,43.650001525878906,98203
2023-07-13,45.0,45.5,43.0,43.75,43.75,109850
2023-07-14,44.25,45.45000076293945,43.0,43.099998474121094,43.099998474121094,62080
2023-07-17,44.849998474121094,44.849998474121094,43.0,44.599998474121094,44.599998474121094,52726
2023-07-18,45.099998474121094,45.099998474121094,43.5,43.650001525878906,43.650001525878906,38154
2023-07-19,44.900001525878906,44.900001525878906,43.150001525878906,43.599998474121094,43.599998474121094,21156
2023-07-20,43.599998474121094,44.5,43.20000076293945,43.25,43.25,32216
2023-07-21,43.25,44.0,42.29999923706055,42.79999923706055,42.79999923706055,40185
2023-07-24,44.0,44.0,41.79999923706055,42.54999923706055,42.54999923706055,46042
2023-07-25,43.75,43.75,41.95000076293945,42.04999923706055,42.04999923706055,37568
2023-07-26,43.0,43.75,42.04999923706055,42.099998474121094,42.099998474121094,27146
2023-07-27,42.5,43.0,41.599998474121094,41.75,41.75,20589
2023-07-28,42.650001525878906,42.650001525878906,41.0,41.45000076293945,41.45000076293945,48455
2023-07-31,42.29999923706055,42.95000076293945,41.0,41.70000076293945,41.70000076293945,26666
2023-08-01,41.79999923706055,42.599998474121094,41.25,41.650001525878906,41.650001525878906,22712
2023-08-02,42.0,42.5,40.599998474121094,41.150001525878906,41.150001525878906,83863
2023-08-03,42.0,42.0,41.0,41.349998474121094,41.349998474121094,14211
2023-08-04,41.349998474121094,42.45000076293945,40.70000076293945,42.099998474121094,42.099998474121094,54782
2023-08-07,44.20000076293945,44.20000076293945,42.599998474121094,43.900001525878906,43.900001525878906,70334
2023-08-08,43.900001525878906,44.5,42.75,43.25,43.25,26324
2023-08-09,43.25,44.29999923706055,42.5,42.599998474121094,42.599998474121094,98522
2023-08-10,42.099998474121094,44.20000076293945,41.5,42.70000076293945,42.70000076293945,38649
2023-08-11,43.400001525878906,43.400001525878906,42.0,42.150001525878906,42.150001525878906,19525
2023-08-14,41.54999923706055,42.849998474121094,41.0,41.20000076293945,41.20000076293945,24000
2023-08-16,41.20000076293945,42.849998474121094,41.0,41.75,41.75,29495
2023-08-17,41.70000076293945,41.900001525878906,41.0,41.20000076293945,41.20000076293945,30042
2023-08-18,41.20000076293945,41.900001525878906,40.25,40.900001525878906,40.900001525878906,34752
2023-08-21,40.04999923706055,41.0,40.04999923706055,40.54999923706055,40.54999923706055,24704
2023-08-22,40.900001525878906,42.0,40.150001525878906,40.849998474121094,40.849998474121094,23534
2023-08-23,41.900001525878906,41.95000076293945,40.0,40.349998474121094,40.349998474121094,38287
2023-08-24,40.54999923706055,41.75,40.349998474121094,41.45000076293945,41.45000076293945,31025
2023-08-25,41.349998474121094,41.650001525878906,40.599998474121094,41.25,41.25,11052
2023-08-28,41.29999923706055,41.900001525878906,40.0,40.20000076293945,40.20000076293945,46137
2023-08-29,40.900001525878906,41.349998474121094,40.25,40.900001525878906,40.900001525878906,13724
2023-08-30,41.25,41.5,40.25,40.900001525878906,40.900001525878906,21780
2023-08-31,40.900001525878906,41.900001525878906,40.04999923706055,40.400001525878906,40.400001525878906,18723
2023-09-01,41.5,41.5,40.20000076293945,40.650001525878906,40.650001525878906,17543
2023-09-04,40.70000076293945,41.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,40297
2023-09-05,41.849998474121094,41.849998474121094,40.0,40.650001525878906,40.650001525878906,54271
2023-09-06,40.04999923706055,41.5,40.0,40.20000076293945,40.20000076293945,56411
2023-09-07,41.20000076293945,41.20000076293945,40.0,40.70000076293945,40.70000076293945,20536
2023-09-08,41.25,41.400001525878906,40.099998474121094,40.400001525878906,40.400001525878906,15800
2023-09-11,41.349998474121094,41.400001525878906,40.0,40.349998474121094,40.349998474121094,37177
2023-09-12,41.29999923706055,41.29999923706055,38.599998474121094,40.0,40.0,42130
2023-09-13,39.95000076293945,40.400001525878906,39.70000076293945,40.29999923706055,40.29999923706055,21536
2023-09-14,40.599998474121094,41.099998474121094,39.0,39.54999923706055,39.54999923706055,23187
2023-09-15,40.04999923706055,41.5,39.79999923706055,41.5,41.5,140985
