Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-01-31,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-02-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-02-04,32.900001525878906,32.900001525878906,29.850000381469727,29.850000381469727,29.850000381469727,15
2014-02-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2014-02-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2014-02-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2014-02-10,32.900001525878906,32.900001525878906,29.850000381469727,29.850000381469727,29.850000381469727,15
