Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.399999618530273,18.700000762939453,17.299999237060547,17.549999237060547,15.854994773864746,3470
2013-01-02,18.350000381469727,18.799999237060547,17.799999237060547,18.399999618530273,16.622900009155273,6093
2013-01-03,18.649999618530273,19.0,18.649999618530273,18.700000762939453,16.89392852783203,1943
2013-01-04,18.549999237060547,18.600000381469727,17.899999618530273,18.299999237060547,16.53255844116211,3892
2013-01-07,18.399999618530273,18.649999618530273,18.0,18.100000381469727,16.351877212524414,3993
2013-01-08,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,16.306705474853516,4075
2013-01-09,18.049999237060547,18.299999237060547,17.899999618530273,17.899999618530273,16.171194076538086,5997
2013-01-10,18.5,18.5,18.0,18.0,16.26153564453125,422
2013-01-11,17.700000762939453,18.299999237060547,17.649999618530273,18.0,16.26153564453125,1795
2013-01-14,18.5,18.5,17.799999237060547,18.25,16.487390518188477,2060
2013-01-15,18.049999237060547,18.399999618530273,17.700000762939453,18.0,16.26153564453125,4635
2013-01-16,18.0,18.399999618530273,17.899999618530273,17.899999618530273,16.171194076538086,2263
2013-01-17,17.450000762939453,18.350000381469727,17.450000762939453,17.799999237060547,16.080852508544922,2115
2013-01-18,17.899999618530273,18.5,17.5,17.649999618530273,15.945338249206543,1401
2013-01-21,17.75,18.350000381469727,17.75,18.25,16.487390518188477,629
2013-01-22,18.5,18.700000762939453,17.5,17.5,15.80982494354248,154
2013-01-23,17.5,17.5,16.549999237060547,17.299999237060547,15.629143714904785,1000
2013-01-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.674311637878418,100
2013-01-25,17.899999618530273,18.149999618530273,17.399999618530273,18.0,16.26153564453125,7543
2013-01-28,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,16.21636390686035,770
2013-01-29,18.0,18.5,17.75,18.299999237060547,16.53255844116211,12198
2013-01-30,18.049999237060547,18.350000381469727,18.049999237060547,18.25,16.487390518188477,4898
2013-01-31,18.049999237060547,18.049999237060547,18.0,18.049999237060547,16.306705474853516,2870
2013-02-01,18.700000762939453,18.850000381469727,18.049999237060547,18.049999237060547,16.306705474853516,1239
2013-02-04,18.0,18.049999237060547,16.0,17.850000381469727,16.12602424621582,14551
