Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.200000762939453,33.68000030517578,31.0049991607666,32.46500015258789,23.0448055267334,970970
2010-01-05,33.79999923706055,34.439998626708984,32.349998474121094,33.665000915527344,23.896608352661133,634520
2010-01-06,33.79999923706055,34.04999923706055,32.22999954223633,32.564998626708984,23.11578941345215,270390
2010-01-07,32.900001525878906,33.189998626708984,32.709999084472656,32.8849983215332,23.342937469482422,203220
2010-01-08,33.4900016784668,33.775001525878906,33.0,33.084999084472656,23.484907150268555,151590
2010-01-11,33.64500045776367,34.89500045776367,33.505001068115234,33.67499923706055,23.90370750427246,367640
2010-01-12,33.994998931884766,34.34000015258789,32.599998474121094,33.029998779296875,23.445863723754883,263400
2010-01-13,33.0,34.290000915527344,32.70000076293945,33.994998931884766,24.130855560302734,168370
2010-01-14,34.5,35.0,34.09000015258789,34.154998779296875,24.244430541992188,201430
2010-01-15,34.20000076293945,36.119998931884766,34.20000076293945,35.17499923706055,24.968460083007812,509810
2010-01-18,35.39500045776367,35.5,33.79999923706055,34.21500015258789,24.287017822265625,163830
2010-01-19,34.20000076293945,37.0,34.20000076293945,35.64500045776367,25.302080154418945,690610
2010-01-20,36.39500045776367,37.459999084472656,35.900001525878906,36.459999084472656,25.880596160888672,595470
2010-01-21,36.58000183105469,36.7599983215332,35.0,35.46500015258789,25.174312591552734,273250
2010-01-22,33.15999984741211,35.20000076293945,33.15999984741211,34.77000045776367,24.680980682373047,208280
2010-01-25,34.79499816894531,35.59000015258789,34.599998474121094,35.189998626708984,24.979108810424805,125800
2010-01-27,35.0,35.29999923706055,31.5,31.690000534057617,22.494686126708984,127060
2010-01-28,32.5,33.20000076293945,30.299999237060547,31.145000457763672,22.107826232910156,212410
2010-01-29,30.0,31.200000762939453,28.514999389648438,30.844999313354492,21.894874572753906,234770
2010-02-01,30.0,32.5,30.0,32.14500045776367,22.817657470703125,135060
2010-02-02,32.45000076293945,32.79999923706055,31.0,31.1299991607666,22.097171783447266,110580
2010-02-03,31.43000030517578,32.150001525878906,31.43000030517578,31.645000457763672,22.462743759155273,63980
2010-02-04,31.690000534057617,31.690000534057617,29.524999618530273,29.9950008392334,23.117855072021484,70530
2010-02-05,29.100000381469727,29.5,28.299999237060547,29.03499984741211,22.377962112426758,99570
2010-02-08,29.4950008392334,29.989999771118164,28.850000381469727,29.809999465942383,22.975271224975586,64460
2010-02-09,30.0,31.190000534057617,30.0,30.645000457763672,23.61882781982422,107990
2010-02-10,31.200000762939453,32.099998474121094,30.399999618530273,30.790000915527344,23.730581283569336,149960
2010-02-11,31.0,31.549999237060547,30.709999084472656,30.94499969482422,23.85004425048828,59350
2010-02-15,31.155000686645508,31.200000762939453,30.024999618530273,30.739999771118164,23.692045211791992,83300
2010-02-16,29.600000381469727,30.600000381469727,29.600000381469727,30.045000076293945,23.156396865844727,60050
2010-02-17,30.700000762939453,30.889999389648438,29.825000762939453,29.920000076293945,23.060054779052734,38050
2010-02-18,30.399999618530273,30.399999618530273,29.725000381469727,30.024999618530273,23.140979766845703,18090
2010-02-19,30.0,30.190000534057617,29.329999923706055,29.790000915527344,22.959861755371094,26540
2010-02-22,30.200000762939453,30.200000762939453,29.100000381469727,30.045000076293945,23.156396865844727,134240
2010-02-23,29.704999923706055,29.950000762939453,29.200000762939453,29.274999618530273,22.562936782836914,22400
2010-02-24,29.299999237060547,29.600000381469727,28.75,29.145000457763672,22.462743759155273,16270
2010-02-25,30.489999771118164,30.489999771118164,28.69499969482422,29.045000076293945,22.38566780090332,36970
2010-02-26,29.30500030517578,30.440000534057617,28.5,28.934999465942383,22.300888061523438,185140
2010-03-02,29.104999542236328,29.68000030517578,29.0,29.354999542236328,22.624595642089844,40390
2010-03-03,29.96500015258789,30.204999923706055,29.104999542236328,30.014999389648438,23.133270263671875,28420
2010-03-04,30.399999618530273,30.399999618530273,29.950000762939453,30.100000381469727,23.19878387451172,29060
2010-03-05,30.69499969482422,30.934999465942383,30.200000762939453,30.639999389648438,23.614971160888672,52190
2010-03-08,30.899999618530273,31.049999237060547,30.104999542236328,30.44499969482422,23.46468162536621,52710
2010-03-09,29.549999237060547,30.350000381469727,29.549999237060547,29.899999618530273,23.044639587402344,13590
2010-03-10,29.010000228881836,30.094999313354492,29.010000228881836,29.889999389648438,23.03693199157715,29550
2010-03-11,29.649999618530273,30.135000228881836,29.600000381469727,29.80500030517578,22.971418380737305,18150
2010-03-12,29.799999237060547,30.100000381469727,29.610000610351562,29.809999465942383,22.975271224975586,37170
2010-03-15,29.30500030517578,29.899999618530273,29.0,29.0049991607666,22.35483741760254,15910
2010-03-16,29.850000381469727,29.850000381469727,29.260000228881836,29.489999771118164,22.7286376953125,24170
