Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,71.4000015258789,74.19999694824219,69.5,73.4000015258789,45.45448684692383,328701
2009-01-05,74.9000015258789,75.69999694824219,71.05000305175781,72.69999694824219,45.020999908447266,132186
2009-01-06,72.0,73.69999694824219,71.25,72.0999984741211,44.64944076538086,67038
2009-01-07,73.0,73.5999984741211,67.0,69.30000305175781,42.915489196777344,103040
2009-01-09,67.80000305175781,69.44999694824219,65.5,67.0999984741211,41.55308151245117,243246
2009-01-12,67.75,67.9000015258789,66.0,66.3499984741211,41.0886344909668,29954
2009-01-13,65.5999984741211,67.4000015258789,65.55000305175781,66.9000015258789,41.42923355102539,35616
2009-01-14,67.80000305175781,67.80000305175781,65.5999984741211,66.30000305175781,41.05767059326172,52810
2009-01-15,65.0,67.94999694824219,64.0,67.55000305175781,41.83176040649414,35647
2009-01-16,66.8499984741211,68.75,66.8499984741211,67.8499984741211,42.017547607421875,35546
2009-01-19,66.0,68.0,65.0999984741211,66.3499984741211,41.0886344909668,44275
2009-01-20,65.19999694824219,71.80000305175781,64.80000305175781,68.94999694824219,42.698734283447266,248591
2009-01-21,67.80000305175781,68.69999694824219,65.94999694824219,66.30000305175781,41.05767059326172,120987
2009-01-22,66.0,67.55000305175781,64.1500015258789,64.4000015258789,39.88105010986328,60026
2009-01-23,63.099998474121094,65.19999694824219,63.099998474121094,64.5999984741211,40.00490951538086,59820
2009-01-27,67.9000015258789,69.0,67.0,67.9000015258789,42.04850769042969,111113
2009-01-28,68.1500015258789,69.0,66.30000305175781,68.3499984741211,42.327171325683594,53942
2009-01-29,67.6500015258789,69.5,67.0,67.4000015258789,41.73886489868164,86686
2009-01-30,67.19999694824219,68.55000305175781,66.6500015258789,67.44999694824219,41.76982498168945,24274
2009-02-02,67.0,69.80000305175781,66.5,66.9000015258789,41.42923355102539,66596
2009-02-03,66.19999694824219,68.0,65.25,66.05000305175781,40.902854919433594,26935
2009-02-04,67.05000305175781,71.0,61.79999923706055,62.45000076293945,38.67347717285156,425671
2009-02-05,63.099998474121094,63.20000076293945,58.79999923706055,61.349998474121094,37.99227523803711,100978
2009-02-06,62.0,63.20000076293945,60.70000076293945,61.25,37.930355072021484,58430
2009-02-09,61.29999923706055,65.25,61.0,64.5999984741211,40.00490951538086,156839
2009-02-10,65.5,67.19999694824219,63.95000076293945,64.5999984741211,40.00490951538086,131572
2009-02-11,64.0,64.94999694824219,61.45000076293945,64.0,39.63334655761719,36813
2009-02-12,64.0,65.5,63.75,64.55000305175781,39.97395706176758,71765
2009-02-13,64.5,66.5,64.5,66.0,40.871891021728516,106817
2009-02-16,66.0,67.9000015258789,62.400001525878906,62.849998474121094,38.921180725097656,60473
2009-02-17,62.5,62.5,61.0,61.45000076293945,38.0542106628418,37114
2009-02-18,61.45000076293945,62.900001525878906,60.79999923706055,61.29999923706055,37.96131896972656,37386
2009-02-19,61.599998474121094,62.5,60.5,60.79999923706055,37.65167236328125,44486
2009-02-20,60.04999923706055,60.45000076293945,58.70000076293945,59.70000076293945,36.970481872558594,48834
2009-02-24,57.599998474121094,58.900001525878906,55.900001525878906,57.5,35.60808181762695,54475
2009-02-25,58.70000076293945,59.650001525878906,55.849998474121094,56.20000076293945,34.803035736083984,54854
2009-02-26,56.20000076293945,59.79999923706055,55.25,56.45000076293945,34.95785140991211,111577
2009-02-27,56.349998474121094,61.5,56.349998474121094,60.20000076293945,37.280113220214844,315487
2009-03-02,58.75,59.349998474121094,56.5,57.04999923706055,35.329410552978516,46359
2009-03-03,56.150001525878906,57.900001525878906,56.150001525878906,57.04999923706055,35.329410552978516,31304
2009-03-04,57.099998474121094,59.75,55.099998474121094,58.900001525878906,36.475067138671875,106972
2009-03-05,59.099998474121094,59.099998474121094,56.599998474121094,57.150001525878906,35.39133834838867,37426
2009-03-06,56.150001525878906,58.5,55.5,58.0,35.91771697998047,46627
2009-03-09,57.04999923706055,58.79999923706055,56.79999923706055,58.099998474121094,35.979644775390625,31943
2009-03-12,58.900001525878906,59.0,57.0,58.349998474121094,36.134464263916016,30366
2009-03-13,58.5,59.0,58.0,58.5,36.22735595703125,31863
2009-03-16,58.29999923706055,59.45000076293945,57.5,57.95000076293945,35.88676071166992,678161
2009-03-17,58.400001525878906,59.0,57.150001525878906,57.650001525878906,35.70097732543945,166767
2009-03-18,57.099998474121094,59.5,57.099998474121094,58.349998474121094,36.134464263916016,121637
2009-03-19,59.400001525878906,62.400001525878906,58.849998474121094,61.25,37.930355072021484,919691
2009-03-20,61.0,63.25,60.25,60.70000076293945,37.589752197265625,128252
2009-03-23,61.0,62.5,60.54999923706055,62.04999923706055,38.42576599121094,58990
2009-03-24,62.0,64.0999984741211,61.79999923706055,63.0,39.01407241821289,621216
2009-03-25,62.400001525878906,64.0999984741211,62.29999923706055,63.099998474121094,39.07600402832031,53634
2009-03-26,64.0,69.19999694824219,63.54999923706055,68.19999694824219,42.234283447265625,184813
2009-03-27,75.0,75.0,67.0,67.55000305175781,41.83176040649414,95998
2009-03-30,69.0,72.3499984741211,67.0,68.44999694824219,42.38909912109375,324908
2009-03-31,66.0,70.9000015258789,66.0,69.3499984741211,42.946449279785156,118465
2009-04-01,69.5,72.69999694824219,68.5,71.5,44.27787780761719,123535
2009-04-02,72.75,74.44999694824219,72.0,72.3499984741211,44.80426025390625,105056
2009-04-06,76.80000305175781,80.9000015258789,71.5,71.9000015258789,44.52558135986328,375801
2009-04-08,71.0,75.19999694824219,68.0,73.69999694824219,45.64027404785156,166516
2009-04-09,74.94999694824219,76.5,73.25,74.3499984741211,46.04280090332031,277031
2009-04-13,75.0,75.44999694824219,72.0,73.4000015258789,45.45448684692383,317582
2009-04-15,71.5,74.80000305175781,69.5,73.0999984741211,45.268707275390625,207816
2009-04-16,75.94999694824219,80.19999694824219,73.5,74.1500015258789,45.9189453125,678745
2009-04-17,75.8499984741211,80.19999694824219,74.5,75.80000305175781,46.94074630737305,637356
2009-04-20,77.25,79.4000015258789,76.30000305175781,76.8499984741211,47.590972900390625,263470
2009-04-21,74.0,79.5,71.1500015258789,77.30000305175781,47.869651794433594,270460
2009-04-22,79.5,79.5,73.0999984741211,74.75,46.290504455566406,398962
2009-04-23,74.5,76.0,72.94999694824219,74.6500015258789,46.22858428955078,103437
2009-04-24,74.5,76.44999694824219,73.80000305175781,75.0,46.4453239440918,182706
2009-04-27,74.9000015258789,76.5,72.55000305175781,73.30000305175781,45.39256286621094,302182
2009-04-28,73.94999694824219,74.0,70.30000305175781,71.05000305175781,43.999210357666016,87578
2009-04-29,70.30000305175781,72.5,70.30000305175781,70.94999694824219,43.93727493286133,119025
2009-05-04,72.0999984741211,74.44999694824219,72.0999984741211,73.6500015258789,45.60931396484375,137747
2009-05-05,74.0,74.9000015258789,72.0,73.6500015258789,45.60931396484375,301365
2009-05-06,77.0,78.5999984741211,72.80000305175781,73.6500015258789,45.60931396484375,871539
2009-05-07,75.0,75.44999694824219,73.80000305175781,74.4000015258789,46.073768615722656,145362
2009-05-08,75.0,77.0,73.19999694824219,73.75,45.67123794555664,247697
2009-05-11,75.25,76.69999694824219,69.4000015258789,71.30000305175781,44.154022216796875,177326
2009-05-12,70.0,72.25,70.0,71.8499984741211,44.4946174621582,116380
2009-05-13,72.5,73.0999984741211,70.0999984741211,70.80000305175781,43.84439468383789,115388
