Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,74.6500015258789,74.6500015258789,73.5,73.94999694824219,56.266815185546875,81962
2017-01-03,74.19999694824219,75.0,73.55000305175781,74.0999984741211,56.380950927734375,119082
2017-01-04,74.0,74.80000305175781,73.6500015258789,73.9000015258789,56.22877883911133,87593
2017-01-05,74.0999984741211,79.3499984741211,74.0999984741211,78.3499984741211,59.61467361450195,669218
2017-01-06,78.94999694824219,78.94999694824219,77.19999694824219,77.6500015258789,59.082069396972656,215791
2017-01-09,77.8499984741211,78.4000015258789,77.3499984741211,78.0999984741211,59.42445755004883,98948
2017-01-10,79.0,82.9000015258789,78.44999694824219,80.5,61.25056076049805,719891
2017-01-11,80.5,81.4000015258789,79.5,81.0999984741211,61.70708465576172,141267
2017-01-12,81.0,83.9000015258789,80.30000305175781,83.0999984741211,63.22883224487305,431990
2017-01-13,84.5,84.5,81.94999694824219,83.30000305175781,63.38101577758789,211748
2017-01-16,83.30000305175781,84.5999984741211,82.80000305175781,83.5,63.53319549560547,250749
2017-01-17,84.05000305175781,85.75,82.6500015258789,84.75,64.48429107666016,255410
2017-01-18,85.0999984741211,85.3499984741211,82.94999694824219,83.30000305175781,63.38101577758789,231567
2017-01-19,83.0999984741211,83.94999694824219,82.69999694824219,83.5999984741211,63.60927963256836,105013
2017-01-20,83.5,83.9000015258789,81.1500015258789,81.6500015258789,62.12556457519531,142147
2017-01-23,81.0,83.44999694824219,81.0,82.44999694824219,62.73426818847656,195433
2017-01-24,83.5,84.94999694824219,82.9000015258789,84.69999694824219,64.44623565673828,296018
2017-01-25,84.69999694824219,85.19999694824219,83.5999984741211,84.0,63.91362380981445,143636
2017-01-27,85.0,88.9000015258789,84.30000305175781,88.4000015258789,67.2614974975586,550820
2017-01-30,88.9000015258789,90.69999694824219,86.05000305175781,86.5,65.8158187866211,479121
2017-01-31,87.19999694824219,87.19999694824219,84.05000305175781,84.25,64.10385131835938,179824
2017-02-01,84.0999984741211,86.1500015258789,83.69999694824219,85.75,65.24515533447266,209530
2017-02-02,86.05000305175781,86.9000015258789,85.4000015258789,85.8499984741211,65.32124328613281,184027
2017-02-03,85.8499984741211,86.3499984741211,85.44999694824219,85.8499984741211,65.32124328613281,109049
2017-02-06,88.75,88.9000015258789,87.0999984741211,87.5999984741211,66.65278625488281,277302
2017-02-07,87.8499984741211,88.4000015258789,86.4000015258789,86.80000305175781,66.0440902709961,114287
2017-02-08,86.8499984741211,88.25,86.75,87.4000015258789,66.50060272216797,158040
