Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.769999980926514,4.769999980926514,4.329999923706055,4.329999923706055,4.329999923706055,1600
2021-01-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-01-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-01-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2021-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,800
2021-01-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2021-01-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2021-01-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2021-01-14,3.609999895095825,3.990000009536743,3.609999895095825,3.609999895095825,3.609999895095825,26100
2021-01-15,3.5,3.5,3.5,3.5,3.5,25000
2021-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100
2021-01-19,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,600
2021-01-20,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,24900
2021-01-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-01-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-01-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-01-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,49500
2021-01-29,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,2400
2021-02-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4000
2021-02-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,800
2021-02-03,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2021-02-04,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,50100
2021-02-05,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,2.4700000286102295,1700
2021-02-08,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,2300
2021-02-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-02-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-02-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000
