Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,171.60000610351562,176.0,171.60000610351562,172.10000610351562,158.03138732910156,8748
2018-01-02,172.1999969482422,184.14999389648438,165.0,182.64999389648438,167.7189483642578,49721
2018-01-03,184.0,200.0,184.0,197.25,181.12545776367188,97559
2018-01-04,200.10000610351562,212.89999389648438,197.25,199.1999969482422,182.91604614257812,96053
2018-01-05,200.0,203.89999389648438,190.0,200.75,184.33935546875,19517
2018-01-08,198.0,203.0,191.25,199.5,183.19154357910156,53660
2018-01-09,200.0,202.0,194.0,194.8000030517578,178.87574768066406,19705
2018-01-10,194.0,195.0,188.0,189.3000030517578,173.8253631591797,16256
2018-01-11,188.0500030517578,192.0,185.5,186.8000030517578,171.52972412109375,16644
2018-01-12,185.64999389648438,188.89999389648438,183.3000030517578,184.60000610351562,169.5095672607422,30307
2018-01-15,186.0,190.64999389648438,183.0,183.8000030517578,168.77496337890625,17266
2018-01-16,184.0,184.5500030517578,171.25,173.85000610351562,159.63833618164062,25262
2018-01-17,174.89999389648438,179.39999389648438,172.10000610351562,174.3000030517578,160.0515594482422,15291
2018-01-18,175.0,178.0,165.3000030517578,168.0500030517578,154.3124542236328,15673
2018-01-19,168.0500030517578,169.64999389648438,161.4499969482422,166.64999389648438,153.02691650390625,10874
2018-01-22,172.14999389648438,172.14999389648438,166.64999389648438,167.89999389648438,154.17471313476562,6175
2018-01-23,168.0,172.0,161.0,164.9499969482422,151.46588134765625,15299
2018-01-24,163.0,169.0,155.35000610351562,157.60000610351562,144.7167205810547,27950
2018-01-25,158.5,161.9499969482422,156.3000030517578,159.75,146.6909637451172,8489
2018-01-29,161.0,164.0,161.0,162.64999389648438,149.35389709472656,6684
2018-01-30,161.0,162.5500030517578,150.0,160.0,146.92051696777344,8075
2018-01-31,153.5,188.0,153.5,168.75,154.9552459716797,46895
2018-02-01,172.6999969482422,172.6999969482422,160.0,162.10000610351562,148.84886169433594,14696
2018-02-02,162.64999389648438,162.64999389648438,152.3000030517578,154.14999389648438,141.5487518310547,12139
2018-02-05,151.89999389648438,156.75,150.0,152.39999389648438,139.94180297851562,12366
2018-02-06,148.0,151.60000610351562,144.1999969482422,148.5500030517578,136.40652465820312,7370
2018-02-07,154.0,154.8000030517578,149.0,151.10000610351562,138.74807739257812,5485
2018-02-08,152.0,155.5,150.9499969482422,153.4499969482422,140.9059600830078,18956
2018-02-09,151.5,152.9499969482422,149.4499969482422,151.14999389648438,138.79396057128906,5581
2018-02-12,156.8000030517578,156.8000030517578,151.39999389648438,153.89999389648438,141.31918334960938,6877
2018-02-14,153.6999969482422,175.0,153.6999969482422,165.25,151.74134826660156,54925
2018-02-15,163.0,174.0,162.0,163.14999389648438,149.81301879882812,19548
2018-02-16,165.0,168.8000030517578,155.64999389648438,157.9499969482422,145.03810119628906,9121
2018-02-19,159.5,159.8000030517578,153.0,156.60000610351562,143.79847717285156,2979
2018-02-20,157.8000030517578,157.8000030517578,153.64999389648438,154.60000610351562,141.9619598388672,4930
2018-02-21,155.0,157.0,150.10000610351562,151.85000610351562,139.43678283691406,5117
2018-02-22,152.0,154.9499969482422,148.0,150.3000030517578,138.0134735107422,5844
2018-02-23,154.39999389648438,154.39999389648438,150.0,153.60000610351562,141.04371643066406,4153
2018-02-26,157.5,157.5,150.0,153.14999389648438,140.63047790527344,7719
2018-02-27,150.5,154.85000610351562,150.5,151.6999969482422,139.2990264892578,12213
2018-02-28,150.0500030517578,150.9499969482422,148.0,148.89999389648438,136.72792053222656,6657
2018-03-01,149.0,150.9499969482422,147.1999969482422,149.14999389648438,136.9574737548828,5365
2018-03-05,149.0,149.6999969482422,147.3000030517578,148.5500030517578,136.40652465820312,2757
2018-03-06,149.10000610351562,150.0,141.0500030517578,141.8000030517578,130.2083282470703,13135
2018-03-07,140.5,144.6999969482422,136.39999389648438,137.5,126.25983428955078,6959
2018-03-08,141.0,141.35000610351562,136.0,137.25,126.0302734375,6673
2018-03-09,137.25,141.85000610351562,132.0,133.60000610351562,122.67864227294922,13308
2018-03-12,138.0,138.0,128.0,130.9499969482422,120.2452621459961,8615
2018-03-13,129.0,134.64999389648438,127.0,132.89999389648438,122.03585815429688,12673
2018-03-14,137.8000030517578,137.8000030517578,130.3000030517578,132.8000030517578,121.94403839111328,16900
2018-03-15,135.9499969482422,136.0,133.0,133.75,122.81636810302734,8282
2018-03-16,135.0,136.0,133.3000030517578,135.0500030517578,124.01011657714844,6055
2018-03-19,134.9499969482422,134.9499969482422,126.05000305175781,127.1500015258789,116.75590515136719,8401
2018-03-20,125.05000305175781,130.14999389648438,125.0,126.6500015258789,116.29678344726562,14443
2018-03-21,125.19999694824219,132.9499969482422,125.0,126.0,115.69991302490234,13903
