Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,51.5,51.5,51.5,51.5,51.5,0
2019-01-02,51.5,51.5,51.5,51.5,51.5,0
2019-01-03,51.5,51.5,51.5,51.5,51.5,0
2019-01-04,51.5,51.5,51.5,51.5,51.5,0
2019-01-07,51.5,51.5,51.5,51.5,51.5,0
2019-01-08,51.5,51.5,51.5,51.5,51.5,0
2019-01-09,51.5,51.5,51.5,51.5,51.5,0
2019-01-10,51.5,51.5,51.5,51.5,51.5,0
2019-01-11,51.5,51.5,51.5,51.5,51.5,0
2019-01-14,51.5,51.5,51.5,51.5,51.5,0
2019-01-15,51.5,51.5,51.5,51.5,51.5,0
2019-01-16,51.5,51.5,51.5,51.5,51.5,0
2019-01-17,51.5,51.5,51.5,51.5,51.5,0
2019-01-18,51.5,51.5,51.5,51.5,51.5,0
2019-01-21,41.25,49.95000076293945,41.20000076293945,49.95000076293945,49.95000076293945,8000
2019-01-22,41.5,41.5,40.0,40.75,40.75,10000
2019-01-23,40.75,40.75,40.75,40.75,40.75,0
2019-01-24,40.75,40.75,40.75,40.75,40.75,0
2019-01-25,40.75,40.75,40.75,40.75,40.75,0
2019-01-28,40.75,40.75,40.75,40.75,40.75,0
2019-01-29,40.75,40.75,40.75,40.75,40.75,0
2019-01-30,40.75,40.75,40.75,40.75,40.75,0
2019-01-31,40.75,40.75,40.75,40.75,40.75,0
2019-02-01,40.75,40.75,40.75,40.75,40.75,0
2019-02-04,40.75,40.75,40.75,40.75,40.75,0
2019-02-05,40.75,40.75,40.75,40.75,40.75,0
2019-02-06,40.75,40.75,40.75,40.75,40.75,0
2019-02-07,40.75,40.75,40.75,40.75,40.75,0
2019-02-08,40.75,40.75,40.75,40.75,40.75,0
2019-02-11,40.75,40.75,40.75,40.75,40.75,0
2019-02-12,40.75,40.75,40.75,40.75,40.75,0
2019-02-14,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2019-02-15,33.04999923706055,42.95000076293945,33.04999923706055,42.95000076293945,42.95000076293945,4000
2019-02-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2019-02-19,39.75,39.75,39.75,39.75,39.75,2000
2019-02-20,39.75,39.75,39.75,39.75,39.75,0
2019-02-21,36.0,42.900001525878906,32.150001525878906,36.0,36.0,10000
2019-02-22,36.0,36.0,36.0,36.0,36.0,0
2019-02-25,40.5,41.5,40.5,41.5,41.5,6000
2019-02-26,41.5,41.5,41.5,41.5,41.5,0
2019-02-27,41.5,41.5,41.5,41.5,41.5,0
2019-02-28,41.5,41.5,41.5,41.5,41.5,0
2019-03-01,41.5,41.5,41.5,41.5,41.5,0
2019-03-05,44.95000076293945,45.0,44.95000076293945,45.0,45.0,4000
2019-03-06,45.0,45.0,45.0,45.0,45.0,0
2019-03-07,45.0,45.0,45.0,45.0,45.0,0
2019-03-08,37.849998474121094,50.79999923706055,37.849998474121094,50.79999923706055,50.79999923706055,32000
2019-03-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-03-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-03-13,57.25,57.25,50.0,50.0,50.0,14000
2019-03-14,50.0,50.0,50.0,50.0,50.0,0
2019-03-15,56.25,56.25,56.25,56.25,56.25,18000
2019-03-18,56.25,56.25,56.25,56.25,56.25,0
2019-03-19,56.25,56.25,56.25,56.25,56.25,0
2019-03-20,56.25,56.25,56.25,56.25,56.25,0
2019-03-22,56.25,56.25,56.25,56.25,56.25,0
2019-03-25,56.25,56.25,56.25,56.25,56.25,0
2019-03-26,56.25,56.25,56.25,56.25,56.25,0
2019-03-27,56.25,56.25,56.25,56.25,56.25,0
2019-03-28,56.25,56.25,56.25,56.25,56.25,0
2019-04-01,45.5,45.5,45.5,45.5,45.5,0
2019-04-02,45.5,45.5,45.5,45.5,45.5,0
2019-04-03,45.5,45.5,45.5,45.5,45.5,0
2019-04-04,40.0,40.0,39.0,40.0,40.0,6000
2019-04-05,40.0,40.0,40.0,40.0,40.0,0
2019-04-08,40.0,40.0,40.0,40.0,40.0,0
2019-04-09,40.0,40.0,40.0,40.0,40.0,0
2019-04-10,37.0,37.0,37.0,37.0,37.0,2000
2019-04-11,37.0,37.0,37.0,37.0,37.0,0
2019-04-12,37.0,37.0,37.0,37.0,37.0,0
2019-04-15,37.0,37.0,37.0,37.0,37.0,0
2019-04-16,37.0,37.0,37.0,37.0,37.0,0
2019-04-18,37.0,37.0,37.0,37.0,37.0,0
2019-04-22,36.54999923706055,40.45000076293945,36.54999923706055,39.150001525878906,39.150001525878906,6000
2019-04-23,36.0,41.95000076293945,36.0,39.95000076293945,39.95000076293945,6000
2019-04-24,36.04999923706055,36.04999923706055,36.0,36.0,36.0,4000
2019-04-25,36.0,36.0,36.0,36.0,36.0,0
2019-04-26,36.25,38.95000076293945,35.0,35.0,35.0,10000
2019-04-30,35.0,35.0,35.0,35.0,35.0,0
2019-05-02,35.0,35.0,35.0,35.0,35.0,0
2019-05-03,35.0,35.0,35.0,35.0,35.0,0
2019-05-06,35.0,35.0,35.0,35.0,35.0,0
