Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.25,5.25,5.25,5.25,5.25,25360
2023-01-03,5.25,5.25,5.25,5.25,5.25,0
2023-01-04,5.25,5.25,5.25,5.25,5.25,0
2023-01-05,5.25,5.25,5.25,5.25,5.25,0
2023-01-06,5.25,5.25,5.25,5.25,5.25,0
2023-01-09,5.25,5.25,5.25,5.25,5.25,1156
2023-01-10,5.25,5.25,5.25,5.25,5.25,0
2023-01-11,5.25,5.25,5.25,5.25,5.25,0
2023-01-12,5.25,5.25,5.25,5.25,5.25,0
2023-01-13,5.25,5.25,5.25,5.25,5.25,0
2023-01-16,5.25,5.25,5.25,5.25,5.25,6050
2023-01-17,5.25,5.25,5.25,5.25,5.25,0
2023-01-18,5.25,5.25,5.25,5.25,5.25,0
2023-01-19,5.25,5.25,5.25,5.25,5.25,0
2023-01-20,5.25,5.25,5.25,5.25,5.25,0
2023-01-23,5.25,5.25,5.25,5.25,5.25,1000
2023-01-24,5.25,5.25,5.25,5.25,5.25,0
2023-01-25,5.25,5.25,5.25,5.25,5.25,0
2023-01-27,5.25,5.25,5.25,5.25,5.25,0
2023-01-30,5.25,5.25,5.25,5.25,5.25,0
2023-01-31,5.25,5.25,5.25,5.25,5.25,0
2023-02-01,5.25,5.25,5.25,5.25,5.25,0
2023-02-02,5.25,5.25,5.25,5.25,5.25,0
2023-02-03,5.25,5.25,5.25,5.25,5.25,0
2023-02-06,5.25,5.25,5.25,5.25,5.25,1000
2023-02-07,5.25,5.25,5.25,5.25,5.25,0
2023-02-08,5.25,5.25,5.25,5.25,5.25,0
2023-02-09,5.25,5.25,5.25,5.25,5.25,0
2023-02-10,5.25,5.25,5.25,5.25,5.25,0
2023-02-13,5.5,5.5,5.5,5.5,5.5,570
2023-02-14,5.5,5.5,5.5,5.5,5.5,0
2023-02-15,5.5,5.5,5.5,5.5,5.5,0
2023-02-16,5.5,5.5,5.5,5.5,5.5,0
2023-02-17,5.5,5.5,5.5,5.5,5.5,0
2023-02-20,5.5,5.5,5.5,5.5,5.5,4250
2023-02-21,5.5,5.5,5.5,5.5,5.5,0
2023-02-22,5.5,5.5,5.5,5.5,5.5,0
2023-02-23,5.5,5.5,5.5,5.5,5.5,0
2023-02-24,5.5,5.5,5.5,5.5,5.5,0
2023-02-27,5.5,5.5,5.5,5.5,5.5,200
2023-02-28,5.5,5.5,5.5,5.5,5.5,0
2023-03-01,5.5,5.5,5.5,5.5,5.5,0
2023-03-02,5.5,5.5,5.5,5.5,5.5,0
2023-03-03,5.5,5.5,5.5,5.5,5.5,0
2023-03-06,5.5,5.5,5.5,5.5,5.5,1857
2023-03-08,5.5,5.5,5.5,5.5,5.5,0
2023-03-09,5.5,5.5,5.5,5.5,5.5,0
2023-03-10,5.5,5.5,5.5,5.5,5.5,0
2023-03-13,5.5,5.5,5.5,5.5,5.5,6200
2023-03-14,5.5,5.5,5.5,5.5,5.5,0
2023-03-15,5.5,5.5,5.5,5.5,5.5,0
2023-03-16,5.5,5.5,5.5,5.5,5.5,0
2023-03-17,5.5,5.5,5.5,5.5,5.5,0
2023-03-20,5.75,5.75,5.75,5.75,5.75,1357
2023-03-21,5.75,5.75,5.75,5.75,5.75,0
2023-03-22,5.75,5.75,5.75,5.75,5.75,0
2023-03-23,5.75,5.75,5.75,5.75,5.75,0
2023-03-24,5.75,5.75,5.75,5.75,5.75,0
2023-03-27,5.75,5.75,5.75,5.75,5.75,600
2023-03-28,5.75,5.75,5.75,5.75,5.75,0
2023-03-29,5.75,5.75,5.75,5.75,5.75,0
2023-03-31,5.75,5.75,5.75,5.75,5.75,0
2023-04-03,5.75,5.75,5.75,5.75,5.75,1582
2023-04-05,5.75,5.75,5.75,5.75,5.75,0
2023-04-06,5.75,5.75,5.75,5.75,5.75,0
2023-04-10,5.75,5.75,5.75,5.75,5.75,1546
2023-04-11,5.75,5.75,5.75,5.75,5.75,0
2023-04-12,5.75,5.75,5.75,5.75,5.75,0
2023-04-13,5.75,5.75,5.75,5.75,5.75,0
2023-04-17,5.75,5.75,5.75,5.75,5.75,2313
2023-04-18,5.75,5.75,5.75,5.75,5.75,0
2023-04-19,5.75,5.75,5.75,5.75,5.75,0
2023-04-20,5.75,5.75,5.75,5.75,5.75,0
2023-04-21,5.75,5.75,5.75,5.75,5.75,0
2023-04-24,5.75,5.75,5.75,5.75,5.75,1825
2023-04-25,5.75,5.75,5.75,5.75,5.75,0
2023-04-26,5.75,5.75,5.75,5.75,5.75,0
2023-04-27,5.75,5.75,5.75,5.75,5.75,0
2023-04-28,5.75,5.75,5.75,5.75,5.75,0
2023-05-02,5.75,5.75,5.75,5.75,5.75,1750
2023-05-03,5.75,5.75,5.75,5.75,5.75,0
2023-05-04,5.75,5.75,5.75,5.75,5.75,0
2023-05-05,5.75,5.75,5.75,5.75,5.75,0
2023-05-08,6.0,6.0,6.0,6.0,6.0,3571
2023-05-09,6.0,6.0,6.0,6.0,6.0,0
2023-05-10,6.0,6.0,6.0,6.0,6.0,0
2023-05-11,6.0,6.0,6.0,6.0,6.0,0
2023-05-12,6.0,6.0,6.0,6.0,6.0,0
2023-05-15,6.0,6.0,6.0,6.0,6.0,150
2023-05-16,6.0,6.0,6.0,6.0,6.0,0
2023-05-17,6.0,6.0,6.0,6.0,6.0,0
2023-05-18,6.0,6.0,6.0,6.0,6.0,0
2023-05-19,6.0,6.0,6.0,6.0,6.0,0
2023-05-22,6.0,6.0,6.0,6.0,6.0,3750
2023-05-23,6.0,6.0,6.0,6.0,6.0,0
2023-05-24,6.0,6.0,6.0,6.0,6.0,0
2023-05-25,6.0,6.0,6.0,6.0,6.0,0
2023-05-26,6.0,6.0,6.0,6.0,6.0,0
2023-05-29,6.0,6.0,6.0,6.0,6.0,1000
2023-05-30,6.0,6.0,6.0,6.0,6.0,0
2023-05-31,6.0,6.0,6.0,6.0,6.0,0
2023-06-01,6.0,6.0,6.0,6.0,6.0,0
2023-06-02,6.0,6.0,6.0,6.0,6.0,0
2023-06-05,6.0,6.0,6.0,6.0,6.0,11382
2023-06-06,6.0,6.0,6.0,6.0,6.0,0
2023-06-07,6.0,6.0,6.0,6.0,6.0,0
2023-06-08,6.0,6.0,6.0,6.0,6.0,0
2023-06-09,6.0,6.0,6.0,6.0,6.0,0
2023-06-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2801
2023-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6136
2023-06-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,75
2023-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1091
2023-07-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6996
2023-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6753
2023-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2240
2023-07-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,270
2023-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2586
2023-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-08-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-08-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,27531
2023-08-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
