Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
