Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,167.8000030517578,171.85000610351562,166.64999389648438,170.3000030517578,170.3000030517578,41619
2023-01-03,172.0,172.0,169.5500030517578,171.25,171.25,13949
2023-01-04,171.0500030517578,171.89999389648438,168.9499969482422,171.3000030517578,171.3000030517578,47959
2023-01-05,172.3000030517578,175.0,168.0,170.85000610351562,170.85000610351562,80650
2023-01-06,168.10000610351562,174.5,168.10000610351562,172.60000610351562,172.60000610351562,45448
2023-01-09,172.6999969482422,175.9499969482422,172.6999969482422,174.4499969482422,174.4499969482422,42405
2023-01-10,174.0,175.3000030517578,172.1999969482422,174.3000030517578,174.3000030517578,34904
2023-01-11,171.10000610351562,174.75,171.10000610351562,174.25,174.25,22305
2023-01-12,174.25,174.25,172.6999969482422,173.64999389648438,173.64999389648438,9851
2023-01-13,173.9499969482422,174.5,172.35000610351562,173.5,173.5,21493
2023-01-16,172.35000610351562,174.1999969482422,172.35000610351562,173.39999389648438,173.39999389648438,24061
2023-01-17,173.39999389648438,175.35000610351562,169.9499969482422,174.5,174.5,56004
2023-01-18,171.14999389648438,175.0,171.14999389648438,174.6999969482422,174.6999969482422,19747
2023-01-19,174.75,175.0,172.5,174.0500030517578,174.0500030517578,24137
2023-01-20,171.10000610351562,174.9499969482422,171.10000610351562,174.5500030517578,174.5500030517578,15782
2023-01-23,172.89999389648438,175.0500030517578,172.89999389648438,173.4499969482422,173.4499969482422,36900
2023-01-24,170.3000030517578,173.5500030517578,170.3000030517578,172.3000030517578,172.3000030517578,24949
2023-01-25,171.89999389648438,174.25,167.10000610351562,171.0,171.0,45697
2023-01-27,170.5,171.3000030517578,167.25,169.5500030517578,169.5500030517578,41079
2023-01-30,168.5500030517578,170.5500030517578,165.89999389648438,169.10000610351562,169.10000610351562,67943
2023-01-31,169.0,171.0,168.9499969482422,170.25,170.25,10790
2023-02-01,167.0,172.0,167.0,171.0,171.0,27530
2023-02-02,171.0,171.0,166.64999389648438,169.0500030517578,169.0500030517578,34719
2023-02-03,169.0500030517578,170.89999389648438,166.39999389648438,169.39999389648438,169.39999389648438,43698
2023-02-06,166.14999389648438,169.25,166.14999389648438,168.8000030517578,168.8000030517578,23654
