Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,539.4000244140625,567.7999877929688,535.0,559.5650024414062,534.7469482421875,100320
2015-01-02,577.5,592.489990234375,567.2000122070312,582.6950073242188,556.8511352539062,52340
2015-01-05,589.7000122070312,618.5,583.0999755859375,606.8300170898438,579.9157104492188,119090
2015-01-06,615.0,615.0,570.5,578.3099975585938,552.6607055664062,52750
2015-01-07,582.5349731445312,598.8699951171875,575.0,587.6500244140625,561.5863037109375,28350
2015-01-08,596.9949951171875,604.0,590.0,597.0700073242188,570.5885009765625,43420
2015-01-09,606.0,607.0,581.0,589.489990234375,563.3447875976562,22940
2015-01-12,597.5,599.9000244140625,574.7999877929688,575.9500122070312,550.4053344726562,22320
2015-01-13,583.9949951171875,583.9949951171875,566.0,570.1900024414062,544.9008178710938,17080
2015-01-14,570.0349731445312,574.9949951171875,555.5,562.760009765625,537.8004150390625,22470
2015-01-15,570.0,578.4949951171875,565.5,571.9849853515625,546.6161499023438,19650
2015-01-16,573.9000244140625,577.4000244140625,558.10498046875,563.8800048828125,538.87060546875,15660
2015-01-19,569.0,575.0,529.2000122070312,540.35498046875,516.388916015625,22940
2015-01-20,533.7000122070312,555.0,515.5050048828125,550.5,526.083984375,54760
2015-01-21,547.75,562.5,532.0,536.739990234375,512.934326171875,15720
2015-01-22,540.0999755859375,548.7949829101562,535.125,537.7550048828125,513.9043579101562,8080
2015-01-23,545.0,546.989990234375,521.2999877929688,541.75,517.72216796875,16160
2015-01-27,539.9000244140625,580.0,539.9000244140625,576.2949829101562,550.73486328125,27620
2015-01-28,580.0,592.2750244140625,567.5,569.0499877929688,543.811279296875,14210
2015-01-29,542.0399780273438,578.5,542.0,566.635009765625,541.5034790039062,5780
2015-01-30,566.5999755859375,570.0,550.0,553.9349975585938,529.36669921875,7180
2015-02-02,563.9949951171875,564.0,548.0999755859375,551.094970703125,526.6526489257812,7850
2015-02-03,555.0,555.0,530.0,536.47998046875,512.6857299804688,12670
2015-02-04,547.5,547.5,532.5050048828125,535.1900024414062,511.4530944824219,6540
2015-02-05,542.0,542.4000244140625,527.5,529.4500122070312,505.9677429199219,28880
2015-02-06,520.2000122070312,539.0,520.2000122070312,534.4299926757812,510.7267761230469,13940
2015-02-09,529.0900268554688,538.5,521.0999755859375,533.489990234375,509.82855224609375,16330
2015-02-10,528.1599731445312,544.9949951171875,528.1599731445312,540.14501953125,516.1883544921875,21630
2015-02-11,544.89501953125,590.0,544.89501953125,587.97998046875,561.9017944335938,64630
2015-02-12,595.0,599.0,585.0,590.844970703125,564.6396484375,27740
2015-02-13,594.9000244140625,597.0,577.5,584.4199829101562,558.499755859375,15840
2015-02-16,600.2000122070312,637.4000244140625,600.2000122070312,615.9000244140625,588.5833740234375,216560
2015-02-18,621.0,629.0,604.7000122070312,625.5,597.7576904296875,68650
2015-02-19,626.7999877929688,634.0,604.7000122070312,610.9000244140625,583.8051147460938,31830
2015-02-20,610.0,615.0,599.0999755859375,605.0999755859375,578.2623901367188,33070
2015-02-23,609.9000244140625,610.0,588.7999877929688,590.2999877929688,564.118896484375,13400
2015-02-24,589.7999877929688,620.0,580.5,610.0999755859375,583.0405883789062,68950
2015-02-25,604.0,614.9000244140625,598.5999755859375,599.4000244140625,572.8153076171875,10030
2015-02-26,598.5999755859375,611.0999755859375,590.0,606.2999877929688,589.2396850585938,36400
2015-02-27,603.0,614.5,591.5,608.5,591.3777465820312,41170
2015-03-02,608.0,626.9000244140625,605.0,618.5,601.096435546875,21690
2015-03-03,618.7999877929688,625.0,615.0,621.0,603.52587890625,9950
2015-03-04,624.7999877929688,626.9000244140625,607.9000244140625,612.0999755859375,594.87646484375,10950
2015-03-05,606.7000122070312,612.4000244140625,590.9000244140625,607.5999755859375,590.5031127929688,11380
2015-03-09,608.0,608.0,579.9000244140625,591.5,574.856201171875,10860
2015-03-10,589.4000244140625,598.7999877929688,580.0,581.5999755859375,565.2346801757812,15080
2015-03-11,583.9000244140625,589.5999755859375,580.0,582.5999755859375,566.2066040039062,4420
2015-03-12,586.0,594.0,580.0,590.2999877929688,573.68994140625,7930
2015-03-13,598.0,604.2000122070312,584.7000122070312,587.9000244140625,571.357421875,16860
2015-03-16,593.0,593.0,580.0,585.5999755859375,569.1221923828125,12550
2015-03-17,584.5,592.5,570.0,586.2999877929688,569.802490234375,27350
2015-03-18,583.2000122070312,589.7999877929688,578.2000122070312,579.7999877929688,563.4854125976562,13710
2015-03-19,595.0,595.0,575.5,579.7999877929688,563.4854125976562,19240
2015-03-20,573.5,577.4000244140625,550.5,559.0999755859375,543.3677978515625,17390
2015-03-23,550.0999755859375,555.5,538.5,541.5,526.2630615234375,20250
2015-03-24,537.0,540.0,530.5,537.2999877929688,522.1812744140625,83000
