Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,520.9000244140625,524.0,516.7999877929688,520.0,506.2148132324219,6150
2016-01-04,515.5,520.0,506.5,508.79998779296875,495.3116760253906,21780
2016-01-05,515.7999877929688,515.9000244140625,505.5,513.2000122070312,499.5951232910156,5500
2016-01-06,517.5,530.0,510.0,520.0999755859375,506.3121643066406,14560
2016-01-07,506.20001220703125,514.9000244140625,501.79998779296875,505.5,492.0992431640625,8380
2016-01-08,520.0999755859375,520.0999755859375,485.20001220703125,494.1000061035156,481.00140380859375,16750
2016-01-11,500.0,512.5,497.29998779296875,510.29998779296875,496.77191162109375,7940
2016-01-12,515.0,525.0,493.0,493.8999938964844,480.8067626953125,5910
2016-01-13,505.0,505.0,472.20001220703125,479.20001220703125,466.4964904785156,18920
2016-01-14,473.0,493.29998779296875,472.20001220703125,475.79998779296875,463.1865234375,7180
2016-01-15,480.0,484.8999938964844,445.1000061035156,453.8999938964844,441.8670959472656,16730
2016-01-18,458.5,460.0,445.5,449.0,437.0970458984375,20200
2016-01-19,445.1000061035156,459.5,445.1000061035156,448.29998779296875,436.41558837890625,13870
2016-01-20,448.29998779296875,452.5,420.0,431.6000061035156,420.1582946777344,29480
2016-01-21,442.0,442.0,430.0,438.29998779296875,426.6806640625,9710
2016-01-22,440.1000061035156,454.0,440.1000061035156,449.79998779296875,437.87579345703125,2760
2016-01-25,452.5,460.1000061035156,446.0,449.6000061035156,437.6811218261719,8930
2016-01-27,449.5,458.20001220703125,445.0,452.3999938964844,440.4068603515625,3250
2016-01-28,452.5,460.0,448.0,458.5,446.3451843261719,3330
2016-01-29,453.8999938964844,487.0,450.0,471.20001220703125,458.70849609375,10970
2016-02-01,494.8999938964844,500.0,480.0,498.20001220703125,484.9927673339844,27740
2016-02-02,499.0,505.0,471.6000061035156,479.75,467.0318298339844,16550
2016-02-03,470.0,478.95001220703125,462.04998779296875,469.79998779296875,457.3456115722656,11360
2016-02-04,470.1000061035156,482.5,466.79998779296875,472.6499938964844,460.1200256347656,4900
2016-02-05,475.0,475.0,440.0,448.45001220703125,436.5616149902344,19590
2016-02-08,450.25,458.3999938964844,441.1000061035156,447.70001220703125,435.83154296875,10160
2016-02-09,444.3999938964844,446.0,435.0,435.6000061035156,424.0522155761719,11630
2016-02-10,437.5,440.0,427.04998779296875,429.6000061035156,418.2113037109375,12330
2016-02-11,449.8999938964844,454.3999938964844,405.0,409.1499938964844,399.23272705078125,23700
2016-02-12,405.1000061035156,418.54998779296875,391.54998779296875,402.20001220703125,392.4512634277344,40960
2016-02-15,402.1000061035156,420.0,402.1000061035156,416.6499938964844,406.5509948730469,22090
2016-02-16,417.5,418.0,380.0,389.29998779296875,379.8638610839844,25160
2016-02-17,389.95001220703125,390.0,357.29998779296875,380.8500061035156,371.6186828613281,25990
2016-02-18,389.0,390.0,382.0,384.54998779296875,375.2290344238281,7790
2016-02-19,384.70001220703125,399.95001220703125,384.70001220703125,393.04998779296875,383.5229797363281,18110
2016-02-22,397.3999938964844,397.5,382.29998779296875,384.95001220703125,375.6193542480469,38200
2016-02-23,385.0,389.5,367.5,368.54998779296875,359.6168518066406,18450
2016-02-24,368.79998779296875,371.8999938964844,360.1499938964844,366.25,357.37261962890625,18040
2016-02-25,366.6000061035156,368.0,361.0,362.8500061035156,354.0549621582031,11600
2016-02-26,365.1000061035156,369.0,362.0,365.95001220703125,357.0798645019531,5120
2016-02-29,367.0,385.0,355.04998779296875,370.25,361.2756042480469,24730
2016-03-01,366.5,397.45001220703125,366.5,387.45001220703125,378.05877685546875,18610
2016-03-02,390.0,397.8999938964844,385.1000061035156,389.6000061035156,380.15667724609375,30320
2016-03-03,397.3500061035156,399.8999938964844,387.0,396.3999938964844,386.79180908203125,11220
2016-03-04,399.8999938964844,409.75,380.70001220703125,403.54998779296875,393.7685241699219,13470
2016-03-08,410.0,427.3999938964844,407.5,409.8999938964844,399.9645690917969,23300
2016-03-09,410.1000061035156,419.0,400.0,400.54998779296875,390.8412170410156,7340
2016-03-10,410.0,413.79998779296875,401.0,403.6499938964844,393.8660888671875,7390
2016-03-11,408.54998779296875,408.6000061035156,401.0,402.8500061035156,393.0854187011719,7650
2016-03-14,405.20001220703125,410.5,400.0,405.6000061035156,395.7688293457031,22590
2016-03-15,414.0,414.0,405.0,406.54998779296875,396.6957702636719,4300
2016-03-16,402.5,429.6000061035156,402.5,427.3999938964844,417.0403747558594,39760
2016-03-17,423.1000061035156,434.5,420.0,425.45001220703125,415.1376647949219,9690
2016-03-18,421.20001220703125,421.6000061035156,413.1000061035156,416.95001220703125,406.8437194824219,11040
2016-03-21,427.0,429.0,417.0,426.45001220703125,416.1134338378906,19430
2016-03-22,427.5,430.0,423.0,424.29998779296875,414.01556396484375,8830
2016-03-23,420.1000061035156,431.8999938964844,417.95001220703125,424.25,413.96673583984375,21960
2016-03-28,430.0,430.8999938964844,405.5,415.6499938964844,405.5751953125,9700
2016-03-29,420.0,423.0,411.1000061035156,420.8500061035156,410.649169921875,9340
2016-03-30,420.20001220703125,434.0,419.8999938964844,421.0,410.7955627441406,40540
2016-03-31,428.8500061035156,428.8500061035156,407.5,409.54998779296875,399.623046875,13490
2016-04-01,416.25,421.8999938964844,408.0,409.79998779296875,399.866943359375,20430
2016-04-04,410.0,418.3999938964844,403.0,405.04998779296875,395.2321472167969,14800
2016-04-05,402.5,414.5,400.0,400.3500061035156,390.64605712890625,54060
2016-04-06,400.54998779296875,414.0,400.3999938964844,410.20001220703125,400.25732421875,41220
2016-04-07,415.5,421.95001220703125,410.0,412.1000061035156,402.1112365722656,13570
2016-04-08,417.0,417.0,408.3500061035156,413.54998779296875,403.5260925292969,24700
2016-04-11,418.0,418.0,410.0,415.70001220703125,405.6239929199219,7740
2016-04-12,419.6499938964844,434.8999938964844,410.5,429.79998779296875,419.3822021484375,21290
2016-04-13,435.0,454.3999938964844,432.54998779296875,442.25,431.53045654296875,47880
2016-04-18,449.79998779296875,484.79998779296875,446.5,467.25,455.9244689941406,60520
2016-04-20,484.3999938964844,484.3999938964844,458.0,469.8500061035156,458.4614562988281,20500
2016-04-21,470.0,470.0,457.0,460.3999938964844,449.24053955078125,8460
2016-04-22,457.95001220703125,459.0,441.6000061035156,444.04998779296875,433.2868347167969,8050
2016-04-25,448.8999938964844,450.0,429.0,430.79998779296875,420.35797119140625,13900
2016-04-26,436.95001220703125,445.0,429.0,433.0,422.5046691894531,8800
2016-04-27,434.54998779296875,451.1000061035156,433.5,448.79998779296875,437.92169189453125,13710
2016-04-28,452.0,462.0,451.8999938964844,456.04998779296875,444.9959411621094,12140
2016-04-29,446.0,462.0,446.0,458.1499938964844,447.0450134277344,9370
2016-05-02,450.04998779296875,474.70001220703125,450.0,464.8999938964844,453.6314697265625,31710
2016-05-03,467.20001220703125,471.5,453.0,454.6499938964844,443.6298828125,15540
2016-05-04,454.0,456.3500061035156,438.79998779296875,444.3500061035156,433.5795593261719,8690
2016-05-05,442.45001220703125,452.5,442.45001220703125,450.79998779296875,439.8731384277344,13790
2016-05-06,452.0,453.04998779296875,450.0,450.45001220703125,439.5317077636719,8340
2016-05-09,450.0,464.04998779296875,450.0,460.54998779296875,449.3868713378906,7980
2016-05-10,464.8999938964844,473.5,454.0,468.5,457.1441650390625,39530
2016-05-11,467.8999938964844,474.8999938964844,465.6000061035156,470.1000061035156,458.70538330078125,8400
2016-05-12,472.5,499.79998779296875,472.5,497.1499938964844,485.0997619628906,33310
2016-05-13,490.29998779296875,500.0,483.0,488.54998779296875,476.70819091796875,17300
2016-05-16,494.8999938964844,503.5,490.0,498.45001220703125,486.3682556152344,10680
2016-05-17,497.95001220703125,499.8999938964844,491.0,494.6499938964844,482.6603698730469,4850
2016-05-18,494.0,494.0,480.1000061035156,488.95001220703125,477.0985412597656,4440
2016-05-19,492.5,497.95001220703125,475.1000061035156,476.5,464.9502868652344,7370
2016-05-20,473.5,479.54998779296875,463.0,465.6499938964844,454.3632507324219,19350
2016-05-23,472.5050048828125,473.1099853515625,460.0,460.0199890136719,448.8697204589844,7680
