Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1990.050048828125,2028.949951171875,1972.0999755859375,2011.199951171875,2011.199951171875,2967
2023-01-03,2012.0999755859375,2171.5,2012.0999755859375,2127.64990234375,2127.64990234375,9560
2023-01-04,2168.699951171875,2170.64990234375,2104.64990234375,2136.39990234375,2136.39990234375,7284
2023-01-05,2142.64990234375,2155.550048828125,2035.0,2078.35009765625,2078.35009765625,1793
2023-01-06,2093.199951171875,2136.89990234375,2059.0,2090.550048828125,2090.550048828125,7964
2023-01-09,2135.949951171875,2192.75,2098.199951171875,2158.699951171875,2158.699951171875,4324
2023-01-10,2199.949951171875,2199.949951171875,2067.35009765625,2080.0,2080.0,3579
2023-01-11,2085.25,2142.10009765625,2056.949951171875,2123.85009765625,2123.85009765625,2966
2023-01-12,2126.14990234375,2231.949951171875,2117.949951171875,2212.5,2212.5,4983
2023-01-13,2210.5,2247.449951171875,2168.39990234375,2239.800048828125,2239.800048828125,1705
2023-01-16,2210.800048828125,2269.300048828125,2181.64990234375,2193.60009765625,2193.60009765625,2625
2023-01-17,2196.5,2203.14990234375,2165.699951171875,2186.85009765625,2186.85009765625,1738
2023-01-18,2188.39990234375,2202.35009765625,2125.0,2129.64990234375,2129.64990234375,999
2023-01-19,2141.050048828125,2190.5,2135.0,2182.25,2182.25,1506
2023-01-20,2169.0,2200.75,2149.39990234375,2183.449951171875,2183.449951171875,798
2023-01-23,2250.0,2250.0,2171.14990234375,2185.35009765625,2185.35009765625,1631
2023-01-24,2175.050048828125,2200.0,2133.050048828125,2137.449951171875,2137.449951171875,1976
2023-01-25,2138.25,2143.199951171875,1990.199951171875,2011.1500244140625,2011.1500244140625,3433
2023-01-27,1990.550048828125,2029.800048828125,1792.25,1817.050048828125,1817.050048828125,13138
2023-01-30,1800.0,1950.0,1768.5999755859375,1836.449951171875,1836.449951171875,8020
2023-01-31,1849.9000244140625,1915.050048828125,1840.800048828125,1884.25,1884.25,2332
2023-02-01,1899.949951171875,1950.0,1711.4000244140625,1774.6500244140625,1774.6500244140625,3991
2023-02-02,1769.949951171875,1770.0,1572.8499755859375,1653.5,1653.5,12079
2023-02-03,1670.1500244140625,1715.550048828125,1571.199951171875,1686.1500244140625,1686.1500244140625,7843
2023-02-06,1679.0,1700.3499755859375,1621.199951171875,1684.300048828125,1684.300048828125,4870
2023-02-07,1723.25,1949.800048828125,1710.1500244140625,1821.75,1821.75,19568
2023-02-08,1824.0,1829.75,1714.5999755859375,1734.050048828125,1734.050048828125,26661
2023-02-09,1736.449951171875,1880.0,1736.449951171875,1862.550048828125,1862.550048828125,7414
2023-02-10,1859.550048828125,1916.8499755859375,1855.550048828125,1874.199951171875,1874.199951171875,9174
2023-02-13,1874.199951171875,1893.550048828125,1771.0,1821.050048828125,1821.050048828125,7907
2023-02-14,1839.3499755859375,1876.449951171875,1800.800048828125,1854.6500244140625,1854.6500244140625,9206
2023-02-15,1874.949951171875,2020.0,1855.0,2010.9000244140625,2010.9000244140625,12858
2023-02-16,2022.1500244140625,2094.85009765625,2015.0,2075.300048828125,2075.300048828125,13445
2023-02-17,2075.300048828125,2149.25,2042.0999755859375,2138.5,2138.5,15693
2023-02-20,2175.0,2175.0,2067.25,2123.64990234375,2123.64990234375,7460
2023-02-21,2125.050048828125,2166.449951171875,2094.449951171875,2154.5,2154.5,3245
2023-02-22,2158.199951171875,2187.949951171875,2042.75,2067.35009765625,2067.35009765625,9254
2023-02-23,2062.89990234375,2133.0,2041.550048828125,2092.800048828125,2092.800048828125,6972
2023-02-24,2113.800048828125,2147.199951171875,2031.0,2045.5,2045.5,4041
2023-02-27,2046.4000244140625,2057.199951171875,2008.550048828125,2029.050048828125,2029.050048828125,2138
2023-02-28,2029.050048828125,2065.0,2006.25,2022.0999755859375,2022.0999755859375,4367
2023-03-01,2066.0,2066.0,2028.699951171875,2047.449951171875,2047.449951171875,914
2023-03-02,2061.10009765625,2162.0,2061.10009765625,2154.199951171875,2154.199951171875,7020
2023-03-03,2194.949951171875,2220.0,2160.10009765625,2198.60009765625,2198.60009765625,7588
2023-03-06,2220.050048828125,2409.89990234375,2200.050048828125,2393.35009765625,2393.35009765625,25065
2023-03-08,2405.0,2457.60009765625,2375.0,2404.60009765625,2404.60009765625,13138
2023-03-09,2402.949951171875,2432.0,2352.25,2420.10009765625,2420.10009765625,4139
2023-03-10,2400.0,2461.949951171875,2350.0,2383.25,2383.25,10403
2023-03-13,2387.25,2399.64990234375,2217.5,2236.699951171875,2236.699951171875,17946
2023-03-14,2221.25,2257.449951171875,2118.10009765625,2236.050048828125,2236.050048828125,9414
2023-03-15,2238.050048828125,2291.14990234375,2210.89990234375,2242.85009765625,2242.85009765625,4618
2023-03-16,2242.85009765625,2273.5,2170.14990234375,2234.35009765625,2234.35009765625,3538
2023-03-17,2271.60009765625,2285.10009765625,2223.85009765625,2260.449951171875,2260.449951171875,1413
2023-03-20,2268.0,2268.0,2197.64990234375,2207.64990234375,2207.64990234375,4775
2023-03-21,2205.050048828125,2247.35009765625,2205.050048828125,2236.75,2236.75,3069
2023-03-22,2239.550048828125,2355.0,2239.550048828125,2316.949951171875,2316.949951171875,7900
2023-03-23,2283.050048828125,2373.39990234375,2282.85009765625,2350.25,2350.25,3415
2023-03-24,2344.35009765625,2375.050048828125,2313.14990234375,2332.5,2332.5,1383
2023-03-27,2315.050048828125,2317.949951171875,2250.050048828125,2281.60009765625,2281.60009765625,4618
2023-03-28,2281.199951171875,2326.39990234375,2259.64990234375,2273.199951171875,2273.199951171875,1922
2023-03-29,2282.5,2401.25,2273.949951171875,2399.449951171875,2399.449951171875,5264
2023-03-31,2414.800048828125,2482.050048828125,2408.050048828125,2464.14990234375,2464.14990234375,8125
2023-04-03,2490.0,2544.89990234375,2479.550048828125,2495.39990234375,2495.39990234375,3595
2023-04-05,2500.85009765625,2517.64990234375,2453.949951171875,2482.89990234375,2482.89990234375,1660
2023-04-06,2464.0,2547.75,2453.0,2513.300048828125,2513.300048828125,2452
2023-04-10,2548.699951171875,2548.699951171875,2460.0,2480.85009765625,2480.85009765625,2359
2023-04-11,2495.75,2510.0,2483.800048828125,2499.89990234375,2499.89990234375,1551
2023-04-12,2508.0,2508.0,2466.10009765625,2474.39990234375,2474.39990234375,1520
2023-04-13,2473.75,2485.449951171875,2421.550048828125,2479.64990234375,2479.64990234375,1931
2023-04-17,2489.800048828125,2511.25,2454.5,2491.75,2491.75,533
2023-04-18,2481.35009765625,2503.949951171875,2481.10009765625,2501.0,2501.0,517
2023-04-19,2483.050048828125,2503.199951171875,2469.0,2481.800048828125,2481.800048828125,1837
2023-04-20,2518.949951171875,2518.949951171875,2455.050048828125,2467.800048828125,2467.800048828125,717
2023-04-21,2475.050048828125,2505.699951171875,2425.0,2466.699951171875,2466.699951171875,1948
2023-04-24,2485.0,2764.14990234375,2444.050048828125,2724.75,2724.75,18192
2023-04-25,2780.0,2780.0,2628.0,2639.550048828125,2639.550048828125,5897
