Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,901.0,976.3499755859375,901.0,953.8499755859375,953.8499755859375,1443
2022-01-04,961.6500244140625,961.6500244140625,931.5,939.25,939.25,1994
2022-01-05,940.1500244140625,947.2000122070312,920.6500244140625,927.9000244140625,927.9000244140625,1506
2022-01-06,940.0,940.0,924.0,934.9500122070312,934.9500122070312,1116
2022-01-07,940.3499755859375,949.9500122070312,930.5,941.1500244140625,941.1500244140625,1099
2022-01-10,945.0499877929688,958.7000122070312,941.7000122070312,949.4500122070312,949.4500122070312,1950
2022-01-11,962.0,1015.7999877929688,955.0499877929688,986.0999755859375,986.0999755859375,2718
2022-01-12,991.1500244140625,1020.0,983.2000122070312,1012.8499755859375,1012.8499755859375,2116
2022-01-13,1013.2000122070312,1022.25,992.0,1002.75,1002.75,1281
2022-01-14,1000.5999755859375,1004.1500244140625,982.9000244140625,993.4500122070312,993.4500122070312,3412
2022-01-17,993.4000244140625,1017.6500244140625,984.0999755859375,993.6500244140625,993.6500244140625,1762
2022-01-18,998.5999755859375,1010.0,986.7000122070312,990.75,990.75,5124
2022-01-19,988.0,1000.0,978.2000122070312,992.0499877929688,992.0499877929688,2063
2022-01-20,994.5999755859375,1009.0,980.0,986.0,986.0,5095
2022-01-21,986.0,995.0,962.7000122070312,965.2999877929688,965.2999877929688,1196
2022-01-24,984.9500122070312,986.0,901.3499755859375,911.0,911.0,4537
2022-01-25,900.3499755859375,941.0999755859375,900.0499877929688,935.4500122070312,935.4500122070312,1305
2022-01-27,931.9500122070312,932.9000244140625,909.4000244140625,925.7999877929688,925.7999877929688,912
2022-01-28,921.6500244140625,1004.0,921.6500244140625,962.0999755859375,962.0999755859375,7076
2022-01-31,963.0499877929688,975.5999755859375,940.0,946.2999877929688,946.2999877929688,2479
2022-02-01,965.25,965.9000244140625,916.8499755859375,933.2999877929688,933.2999877929688,1873
2022-02-02,948.3499755859375,955.0,922.2999877929688,928.6500244140625,928.6500244140625,1480
2022-02-03,962.0,966.0,943.0,949.0499877929688,949.0499877929688,2149
2022-02-04,952.0,952.0,931.5499877929688,938.4500122070312,938.4500122070312,2096
2022-02-07,932.8499755859375,936.6500244140625,916.0,922.5,922.5,2212
2022-02-08,938.0999755859375,940.9000244140625,916.5,919.9500122070312,919.9500122070312,1277
2022-02-09,934.75,934.75,925.3499755859375,930.0999755859375,930.0999755859375,735
2022-02-10,931.8499755859375,948.75,913.9500122070312,928.3499755859375,928.3499755859375,1369
2022-02-11,932.1500244140625,932.1500244140625,917.0,925.4000244140625,925.4000244140625,836
2022-02-15,907.5,940.0,889.4500122070312,931.9500122070312,931.9500122070312,1936
2022-02-16,950.0,965.2999877929688,932.0499877929688,936.0999755859375,936.0999755859375,4492
2022-02-17,932.0499877929688,936.9000244140625,918.0,919.8499755859375,919.8499755859375,1078
2022-02-18,920.0499877929688,927.9000244140625,901.0999755859375,908.3499755859375,908.3499755859375,1330
2022-02-21,902.75,908.0,885.0999755859375,891.0999755859375,891.0999755859375,16010
2022-02-22,876.0999755859375,876.0999755859375,843.9500122070312,852.7999877929688,852.7999877929688,7021
2022-02-23,858.1500244140625,905.0,858.1500244140625,899.1500244140625,899.1500244140625,3249
2022-02-24,850.0,872.9000244140625,819.0,825.2000122070312,825.2000122070312,5305
2022-02-25,844.8499755859375,879.0,844.8499755859375,858.25,858.25,2395
2022-02-28,852.9500122070312,897.2999877929688,840.0499877929688,882.7999877929688,882.7999877929688,2216
2022-03-02,870.2999877929688,889.7999877929688,864.5999755859375,874.8499755859375,874.8499755859375,23310
2022-03-03,887.9000244140625,890.0,865.25,883.0499877929688,883.0499877929688,1288
2022-03-04,870.0,878.0,866.5,871.8499755859375,871.8499755859375,545
2022-03-07,855.0499877929688,865.0999755859375,835.7000122070312,843.7000122070312,843.7000122070312,1740
2022-03-08,855.2999877929688,865.0,842.3499755859375,865.0,865.0,211
2022-03-09,859.2000122070312,880.0,857.7000122070312,875.25,875.25,1463
2022-03-10,889.0499877929688,896.8499755859375,875.7000122070312,879.6500244140625,879.6500244140625,2244
2022-03-11,887.4000244140625,898.75,875.1500244140625,879.2999877929688,879.2999877929688,816
2022-03-14,881.5999755859375,919.75,872.75,899.7000122070312,899.7000122070312,6051
2022-03-15,938.0,938.0,891.0,897.8499755859375,897.8499755859375,4606
2022-03-16,905.1500244140625,907.0,880.0999755859375,885.5499877929688,885.5499877929688,2680
2022-03-17,877.0999755859375,894.3499755859375,877.0999755859375,883.4500122070312,883.4500122070312,2508
2022-03-21,880.0,899.0,868.0,883.25,883.25,3559
2022-03-22,880.1500244140625,888.2999877929688,870.4500122070312,881.0999755859375,881.0999755859375,2495
2022-03-23,887.5999755859375,894.3499755859375,873.75,876.5499877929688,876.5499877929688,2666
2022-03-24,882.6500244140625,882.6500244140625,865.75,870.0999755859375,870.0999755859375,1137
2022-03-25,876.2000122070312,885.0,861.5,868.1500244140625,868.1500244140625,1958
2022-03-28,874.2000122070312,877.0499877929688,840.7999877929688,846.6500244140625,846.6500244140625,1766
2022-03-29,854.0499877929688,854.0499877929688,829.0499877929688,831.0,831.0,1462
2022-03-30,832.9500122070312,854.0499877929688,805.1500244140625,809.25,809.25,2949
2022-03-31,821.0499877929688,840.6500244140625,808.2999877929688,837.9500122070312,837.9500122070312,2584
2022-04-01,839.5,875.0,831.6500244140625,871.4000244140625,871.4000244140625,1731
2022-04-04,872.4500122070312,891.8499755859375,871.1500244140625,877.0499877929688,877.0499877929688,2296
2022-04-05,900.0,900.0,870.8499755859375,872.4000244140625,872.4000244140625,1849
2022-04-06,874.6500244140625,919.25,874.6500244140625,893.8499755859375,893.8499755859375,3925
2022-04-07,883.0,890.0,871.9000244140625,873.7999877929688,873.7999877929688,2067
2022-04-08,886.2999877929688,887.0,865.25,872.7999877929688,872.7999877929688,609
2022-04-11,882.2999877929688,891.0999755859375,872.2000122070312,887.4500122070312,887.4500122070312,4232
