Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,184.9499969482422,184.9499969482422,175.4499969482422,179.0,179.0,32455
2023-01-03,180.6999969482422,182.5,176.5500030517578,180.25,180.25,19384
2023-01-04,180.25,180.39999389648438,176.4499969482422,179.4499969482422,179.4499969482422,24996
2023-01-05,180.5500030517578,181.0,177.10000610351562,178.5500030517578,178.5500030517578,17733
2023-01-06,177.85000610351562,180.0,176.5500030517578,179.39999389648438,179.39999389648438,13253
2023-01-09,182.75,182.75,178.0,178.25,178.25,14450
2023-01-10,178.6999969482422,180.3000030517578,176.9499969482422,179.10000610351562,179.10000610351562,7119
2023-01-11,178.0,180.14999389648438,177.5500030517578,179.60000610351562,179.60000610351562,8950
2023-01-12,181.0,181.35000610351562,178.35000610351562,179.1999969482422,179.1999969482422,7474
2023-01-13,178.14999389648438,179.89999389648438,176.39999389648438,178.0,178.0,9493
2023-01-16,178.89999389648438,207.0,177.39999389648438,194.75,194.75,456384
2023-01-17,196.39999389648438,204.0,192.9499969482422,198.3000030517578,198.3000030517578,184636
2023-01-18,200.6999969482422,212.39999389648438,194.0,210.10000610351562,210.10000610351562,247067
2023-01-19,209.9499969482422,210.0,200.10000610351562,208.3000030517578,208.3000030517578,83186
2023-01-20,208.3000030517578,218.25,206.5500030517578,212.10000610351562,212.10000610351562,128668
2023-01-23,214.14999389648438,214.14999389648438,198.0,199.25,199.25,72777
2023-01-24,201.1999969482422,201.1999969482422,185.85000610351562,190.0,190.0,65384
2023-01-25,189.85000610351562,190.0,183.10000610351562,184.1999969482422,184.1999969482422,59214
2023-01-27,184.1999969482422,184.9499969482422,174.5,176.64999389648438,176.64999389648438,45623
2023-01-30,178.0,182.85000610351562,175.3000030517578,177.25,177.25,18850
2023-01-31,178.8000030517578,186.85000610351562,175.8000030517578,185.5500030517578,185.5500030517578,25538
2023-02-01,180.5,187.85000610351562,177.35000610351562,178.4499969482422,178.4499969482422,27712
2023-02-02,178.25,185.4499969482422,177.39999389648438,182.3000030517578,182.3000030517578,18234
2023-02-03,183.9499969482422,187.60000610351562,180.75,183.5,183.5,18551
2023-02-06,185.10000610351562,187.6999969482422,181.3000030517578,186.60000610351562,186.60000610351562,7741
2023-02-07,186.85000610351562,189.0,178.0500030517578,179.9499969482422,179.9499969482422,45529
2023-02-08,181.75,184.60000610351562,180.25,182.4499969482422,182.4499969482422,32069
2023-02-09,183.8000030517578,184.75,177.5,179.1999969482422,179.1999969482422,16347
2023-02-10,179.10000610351562,183.5,170.39999389648438,172.8000030517578,172.8000030517578,53438
2023-02-13,155.0,168.39999389648438,153.9499969482422,166.4499969482422,166.4499969482422,109666
2023-02-14,169.64999389648438,169.9499969482422,160.9499969482422,162.10000610351562,162.10000610351562,23864
2023-02-15,162.10000610351562,175.0,160.75,171.10000610351562,171.10000610351562,96251
2023-02-16,172.75,173.0500030517578,170.0,170.4499969482422,170.4499969482422,26628
2023-02-17,172.0,172.6999969482422,168.3000030517578,168.4499969482422,168.4499969482422,26160
2023-02-20,170.0500030517578,174.89999389648438,167.3000030517578,169.89999389648438,169.89999389648438,10216
2023-02-21,171.4499969482422,171.5500030517578,167.3000030517578,169.1999969482422,169.1999969482422,8204
2023-02-22,169.10000610351562,169.10000610351562,165.10000610351562,167.39999389648438,167.39999389648438,13906
2023-02-23,169.4499969482422,172.5,164.85000610351562,165.64999389648438,165.64999389648438,24753
2023-02-24,167.1999969482422,167.9499969482422,159.75,160.39999389648438,160.39999389648438,23271
2023-02-27,163.6999969482422,163.6999969482422,158.1999969482422,159.14999389648438,159.14999389648438,23224
2023-02-28,160.0,162.10000610351562,157.9499969482422,160.35000610351562,160.35000610351562,10159
2023-03-01,161.89999389648438,164.3000030517578,159.3000030517578,162.0500030517578,162.0500030517578,17701
2023-03-02,162.5,166.5,162.0,163.25,163.25,17389
2023-03-03,165.4499969482422,167.35000610351562,165.0,165.14999389648438,165.14999389648438,10045
2023-03-06,165.35000610351562,168.5,165.10000610351562,166.4499969482422,166.4499969482422,13524
2023-03-08,165.39999389648438,167.4499969482422,164.8000030517578,166.1999969482422,166.1999969482422,8404
2023-03-09,166.25,169.85000610351562,165.60000610351562,167.5,167.5,32497
2023-03-10,165.6999969482422,168.0500030517578,163.39999389648438,163.8000030517578,163.8000030517578,20391
2023-03-13,163.8000030517578,165.14999389648438,158.0,158.64999389648438,158.64999389648438,23818
2023-03-14,160.0,162.4499969482422,157.0,161.0500030517578,161.0500030517578,28538
2023-03-15,161.60000610351562,163.85000610351562,160.0,162.14999389648438,162.14999389648438,9530
2023-03-16,161.6999969482422,161.6999969482422,159.10000610351562,160.5500030517578,160.5500030517578,9229
2023-03-17,161.60000610351562,163.75,160.64999389648438,160.75,160.75,32873
2023-03-20,162.5,163.0,158.39999389648438,158.89999389648438,158.89999389648438,11162
2023-03-21,160.4499969482422,160.4499969482422,158.0,158.39999389648438,158.39999389648438,21721
2023-03-22,158.9499969482422,161.1999969482422,158.5,159.14999389648438,159.14999389648438,9590
2023-03-23,160.64999389648438,160.64999389648438,159.0,159.0500030517578,159.0500030517578,8916
2023-03-24,159.39999389648438,159.39999389648438,155.0,155.6999969482422,155.6999969482422,40294
2023-03-27,156.9499969482422,157.0500030517578,148.25,150.5500030517578,150.5500030517578,16342
2023-03-28,150.85000610351562,150.9499969482422,141.89999389648438,145.0,145.0,58150
2023-03-29,145.39999389648438,146.9499969482422,140.89999389648438,145.10000610351562,145.10000610351562,40372
2023-03-31,146.5500030517578,150.89999389648438,145.5500030517578,146.75,146.75,28352
2023-04-03,148.14999389648438,160.0,147.14999389648438,158.14999389648438,158.14999389648438,23531
2023-04-05,159.64999389648438,160.89999389648438,154.0500030517578,158.35000610351562,158.35000610351562,19867
2023-04-06,159.4499969482422,169.0,156.39999389648438,166.1999969482422,166.1999969482422,19379
2023-04-10,167.85000610351562,168.35000610351562,161.5500030517578,163.6999969482422,163.6999969482422,9486
2023-04-11,164.1999969482422,167.35000610351562,161.5500030517578,165.5500030517578,165.5500030517578,5425
2023-04-12,166.5,167.4499969482422,164.39999389648438,166.0,166.0,14952
2023-04-13,167.14999389648438,174.60000610351562,166.0500030517578,171.75,171.75,43497
2023-04-17,172.5500030517578,172.5500030517578,168.4499969482422,169.89999389648438,169.89999389648438,14696
2023-04-18,171.5500030517578,174.85000610351562,169.10000610351562,171.64999389648438,171.64999389648438,17063
2023-04-19,169.6999969482422,171.75,169.0,169.25,169.25,5246
2023-04-20,169.39999389648438,169.9499969482422,165.0500030517578,166.8000030517578,166.8000030517578,8913
2023-04-21,167.0,168.4499969482422,161.0500030517578,163.75,163.75,18872
2023-04-24,164.60000610351562,168.39999389648438,160.9499969482422,163.3000030517578,163.3000030517578,15257
