Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,73.49996185302734,75.99996185302734,71.74996185302734,73.94496154785156,65.93572235107422,63940
2007-01-03,73.59996032714844,74.04996490478516,72.51246643066406,73.07996368408203,65.1644287109375,12240
2007-01-04,73.24996185302734,73.49996185302734,71.99996185302734,72.47996520996094,64.62940216064453,15940
2007-01-05,72.30245971679688,73.49996185302734,71.74996185302734,72.07496643066406,64.26828002929688,27560
2007-01-08,71.27496337890625,71.99996185302734,70.64996337890625,71.4649658203125,63.72434616088867,6600
2007-01-09,72.34996032714844,72.3974609375,68.99996185302734,69.1849594116211,61.69129943847656,14220
2007-01-10,68.99996185302734,69.74996185302734,67.49996185302734,67.85246276855469,60.50312423706055,18260
2007-01-11,70.19996643066406,70.19996643066406,67.74996185302734,68.78496551513672,61.33463668823242,8960
2007-01-12,69.84496307373047,72.99996185302734,69.05245971679688,69.32246398925781,61.81391906738281,49240
2007-01-15,70.69496154785156,70.94996643066406,68.49996185302734,69.02996063232422,61.5530891418457,31240
2007-01-16,68.84996032714844,71.69496154785156,68.34996032714844,70.01496124267578,62.431400299072266,1085500
2007-01-17,70.2524642944336,71.69996643066406,68.99996185302734,69.91496276855469,62.34222412109375,26520
2007-01-18,70.24996185302734,72.49996185302734,70.24996185302734,71.25496673583984,63.5370979309082,79540
2007-01-19,71.24996185302734,71.43746185302734,70.44996643066406,71.15746307373047,63.45016098022461,33420
2007-01-22,70.25496673583984,71.24996185302734,69.06246185302734,69.35496520996094,61.842891693115234,13360
2007-01-23,69.99996185302734,74.49996185302734,69.99996185302734,71.42496490478516,63.688682556152344,67220
2007-01-24,70.75996398925781,73.99996185302734,70.75996398925781,72.78246307373047,64.89915466308594,97740
2007-01-25,73.2524642944336,73.99996185302734,72.54996490478516,72.7474594116211,64.86795043945312,45880
2007-01-29,73.59996032714844,73.74996185302734,72.24996185302734,73.56246185302734,65.59465789794922,82580
2007-01-31,73.99996185302734,73.99996185302734,71.79996490478516,73.11746215820312,65.19786071777344,42780
2007-02-01,71.62496185302734,73.49496459960938,68.99996185302734,69.35746002197266,61.845115661621094,34460
2007-02-02,70.89996337890625,70.89996337890625,67.34996032714844,67.63746643066406,60.31142044067383,66600
2007-02-05,67.49996185302734,70.94996643066406,67.49996185302734,69.31996154785156,61.811676025390625,24340
2007-02-06,69.74996185302734,69.74996185302734,67.99996185302734,68.20746612548828,60.8196907043457,408860
2007-02-07,70.22496032714844,74.49996185302734,68.99996185302734,70.12496185302734,62.529483795166016,160020
2007-02-08,71.34996032714844,71.99996185302734,68.74996185302734,70.69996643066406,63.042205810546875,129940
2007-02-09,70.04996490478516,70.34996032714844,67.99996185302734,68.8349609375,61.379215240478516,29960
2007-02-12,67.74996185302734,67.94996643066406,66.49996185302734,67.46996307373047,60.16205978393555,64140
2007-02-13,66.49996185302734,67.49996185302734,63.50996398925781,64.87496185302734,57.84812927246094,650700
