Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,52.224998474121094,52.70000076293945,50.900001525878906,51.20000076293945,44.68920135498047,492220
2010-01-05,51.79999923706055,52.70000076293945,51.5,51.67499923706055,45.10380172729492,256664
2010-01-06,52.224998474121094,52.32500076293945,51.25,51.400001525878906,44.86376953125,87554
2010-01-07,50.5,51.70000076293945,50.32500076293945,50.5,44.078216552734375,4454828
2010-01-08,51.45000076293945,51.45000076293945,50.29999923706055,50.57500076293945,44.14368438720703,88844
2010-01-11,51.95000076293945,51.95000076293945,50.54999923706055,50.75,44.296424865722656,492756
2010-01-12,51.04999923706055,52.125,50.650001525878906,51.20000076293945,44.68920135498047,268290
2010-01-13,50.849998474121094,51.974998474121094,50.849998474121094,51.54999923706055,44.994693756103516,89210
2010-01-14,51.25,52.900001525878906,51.25,52.224998474121094,45.58386993408203,244570
2010-01-15,52.75,53.724998474121094,52.275001525878906,52.70000076293945,45.99845886230469,277260
2010-01-18,52.974998474121094,53.25,51.599998474121094,51.974998474121094,45.36564636230469,79286
2010-01-19,52.474998474121094,52.525001525878906,51.599998474121094,51.724998474121094,45.14744186401367,58906
2010-01-20,52.275001525878906,53.0,51.54999923706055,52.20000076293945,45.56203842163086,117184
2010-01-21,50.525001525878906,52.900001525878906,50.525001525878906,51.25,44.732845306396484,47346
2010-01-22,50.0,51.5,50.0,50.775001525878906,44.31825256347656,63550
2010-01-25,51.0,51.42499923706055,50.025001525878906,50.125,43.75090789794922,42570
2010-01-27,49.025001525878906,50.625,49.0,49.07500076293945,42.834434509277344,86358
2010-01-28,50.5,50.5,48.525001525878906,49.17499923706055,42.92170715332031,79724
2010-01-29,49.5,49.75,48.04999923706055,49.29999923706055,43.03081130981445,212452
2010-02-01,49.125,51.07500076293945,49.125,50.79999923706055,44.34006118774414,61378
2010-02-02,52.0,52.45000076293945,50.75,51.20000076293945,44.68920135498047,128746
2010-02-03,51.04999923706055,51.900001525878906,50.04999923706055,50.57500076293945,44.14368438720703,58966
2010-02-04,51.17499923706055,51.599998474121094,50.625,50.79999923706055,44.34006118774414,76828
2010-02-05,50.5,50.5,49.025001525878906,49.45000076293945,43.161746978759766,67634
