Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.0,82.25,78.0250015258789,82.0,82.0,37864
2022-01-04,82.0,82.0,78.5999984741211,79.92500305175781,79.92500305175781,23378
2022-01-05,79.05000305175781,80.375,78.625,78.75,78.75,10438
2022-01-06,77.875,79.0,77.875,78.7750015258789,78.7750015258789,15490
2022-01-07,78.0250015258789,79.0,77.0250015258789,78.17500305175781,78.17500305175781,46838
2022-01-10,78.17500305175781,80.44999694824219,78.17500305175781,79.8499984741211,79.8499984741211,18230
2022-01-11,78.80000305175781,79.92500305175781,78.5,79.0250015258789,79.0250015258789,18984
2022-01-12,79.75,80.0,78.5999984741211,79.67500305175781,79.67500305175781,14518
2022-01-13,81.0,95.5999984741211,79.5999984741211,95.57499694824219,95.57499694824219,275948
2022-01-14,95.9000015258789,95.9000015258789,87.0,89.57499694824219,89.57499694824219,150500
2022-01-17,90.92500305175781,92.4749984741211,87.75,88.32499694824219,88.32499694824219,96644
2022-01-18,89.2249984741211,101.75,86.0999984741211,93.0999984741211,93.0999984741211,148718
2022-01-19,94.9000015258789,100.0,92.0,94.8499984741211,94.8499984741211,70390
2022-01-20,96.69999694824219,100.0,96.625,99.0250015258789,99.0250015258789,65412
2022-01-21,99.0250015258789,115.0,97.5250015258789,111.67500305175781,111.67500305175781,315274
2022-01-24,116.0,118.75,105.5,111.625,111.625,162194
2022-01-25,108.05000305175781,114.69999694824219,105.25,109.32499694824219,109.32499694824219,46870
2022-01-27,107.55000305175781,110.9749984741211,105.0,106.7249984741211,106.7249984741211,26076
2022-01-28,109.94999694824219,112.5,105.0,106.80000305175781,106.80000305175781,32724
2022-01-31,109.94999694824219,109.94999694824219,105.0999984741211,105.5,105.5,29936
2022-02-01,107.5,107.5,91.0,100.0,100.0,80966
2022-02-02,103.75,104.75,100.80000305175781,103.125,103.125,11670
2022-02-03,102.5,106.0,102.5,104.3499984741211,104.3499984741211,8938
2022-02-04,104.9749984741211,107.5,104.5,106.375,106.375,26222
2022-02-07,106.375,106.9749984741211,100.5,101.625,101.625,22536
2022-02-08,102.5,103.0,95.19999694824219,98.4000015258789,98.4000015258789,17210
2022-02-09,101.4000015258789,101.4000015258789,95.0,99.7750015258789,99.7750015258789,12680
2022-02-10,98.30000305175781,102.5,98.2750015258789,101.94999694824219,101.94999694824219,12822
2022-02-11,98.4000015258789,102.3499984741211,97.0,98.75,98.75,20624
2022-02-14,103.5,109.25,99.5,104.05000305175781,104.05000305175781,100358
2022-02-15,103.75,109.0,101.5,101.8499984741211,101.8499984741211,25348
2022-02-16,102.5,104.5,100.0,103.125,103.125,14790
