Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,6.039999961853027,6.079999923706055,5.670000076293945,5.769999980926514,5.769999980926514,1496737
2005-01-04,5.769999980926514,5.980000019073486,5.329999923706055,5.559999942779541,5.559999942779541,1680903
2005-01-05,5.659999847412109,5.699999809265137,4.550000190734863,5.179999828338623,5.179999828338623,1766939
2005-01-06,5.099999904632568,5.650000095367432,5.010000228881836,5.199999809265137,5.199999809265137,1592180
2005-01-07,5.409999847412109,5.820000171661377,5.159999847412109,5.619999885559082,5.619999885559082,1286150
2005-01-10,5.880000114440918,6.650000095367432,5.880000114440918,6.349999904632568,6.349999904632568,3561377
2005-01-11,6.429999828338623,6.769999980926514,5.920000076293945,6.070000171661377,6.070000171661377,2133031
2005-01-12,6.269999980926514,6.380000114440918,5.050000190734863,5.130000114440918,5.130000114440918,1649375
2005-01-13,5.210000038146973,5.710000038146973,5.210000038146973,5.619999885559082,5.619999885559082,1051809
2005-01-14,5.710000038146973,5.869999885559082,5.489999771118164,5.570000171661377,5.570000171661377,835085
2005-01-17,5.739999771118164,5.739999771118164,4.989999771118164,5.440000057220459,5.440000057220459,752050
2005-01-18,5.340000152587891,5.75,5.340000152587891,5.539999961853027,5.539999961853027,691731
2005-01-19,5.550000190734863,5.659999847412109,5.380000114440918,5.460000038146973,5.460000038146973,559568
2005-01-20,5.409999847412109,5.429999828338623,5.099999904632568,5.150000095367432,5.150000095367432,448672
2005-01-24,4.940000057220459,5.210000038146973,4.739999771118164,4.829999923706055,4.829999923706055,342424
2005-01-25,4.440000057220459,4.940000057220459,4.440000057220459,4.820000171661377,4.820000171661377,382863
2005-01-27,4.71999979019165,5.269999980926514,4.71999979019165,5.039999961853027,5.039999961853027,382336
2005-01-28,5.699999809265137,5.989999771118164,5.130000114440918,5.5,5.5,619138
2005-01-31,5.880000114440918,5.880000114440918,5.440000057220459,5.53000020980835,5.53000020980835,482034
2005-02-01,5.599999904632568,5.659999847412109,5.329999923706055,5.349999904632568,5.349999904632568,273370
2005-02-02,5.340000152587891,5.550000190734863,5.269999980926514,5.300000190734863,5.300000190734863,355542
2005-02-03,5.25,5.489999771118164,5.25,5.349999904632568,5.349999904632568,354262
2005-02-04,5.050000190734863,5.480000019073486,5.0,5.099999904632568,5.099999904632568,408259
2005-02-07,4.599999904632568,5.380000114440918,4.599999904632568,5.289999961853027,5.289999961853027,520502
2005-02-08,6.210000038146973,6.210000038146973,5.550000190734863,6.210000038146973,6.210000038146973,483382
2005-02-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,902350
2005-02-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2940500
2005-02-11,10.649999618530273,10.649999618530273,7.769999980926514,8.989999771118164,8.989999771118164,27089512
2005-02-14,9.430000305175781,10.100000381469727,8.989999771118164,9.210000038146973,9.210000038146973,9400437
2005-02-15,9.100000381469727,9.539999961853027,7.539999961853027,8.760000228881836,8.760000228881836,6849107
2005-02-16,9.760000228881836,9.760000228881836,7.099999904632568,7.210000038146973,7.210000038146973,11419174
2005-02-17,7.320000171661377,7.320000171661377,5.880000114440918,6.989999771118164,6.989999771118164,8042841
2005-02-18,7.539999961853027,7.539999961853027,6.429999828338623,6.659999847412109,6.659999847412109,9451389
2005-02-21,5.550000190734863,7.099999904632568,5.550000190734863,6.550000190734863,6.550000190734863,4718322
2005-02-22,5.550000190734863,6.880000114440918,5.550000190734863,6.429999828338623,6.429999828338623,5049473
2005-02-23,6.659999847412109,6.769999980926514,6.210000038146973,6.320000171661377,6.320000171661377,5366449
2005-02-24,6.880000114440918,7.429999828338623,6.429999828338623,6.989999771118164,6.989999771118164,10035388
2005-02-25,7.429999828338623,7.429999828338623,6.769999980926514,6.880000114440918,6.880000114440918,6575142
2005-02-28,7.659999847412109,7.989999771118164,6.659999847412109,6.769999980926514,6.769999980926514,7240023
2005-03-01,5.550000190734863,7.539999961853027,5.550000190734863,6.659999847412109,6.659999847412109,3900924
2005-03-02,5.440000057220459,6.989999771118164,5.440000057220459,6.320000171661377,6.320000171661377,3196604
2005-03-03,5.659999847412109,6.989999771118164,5.659999847412109,6.659999847412109,6.659999847412109,7357707
2005-03-04,5.440000057220459,6.989999771118164,5.440000057220459,6.429999828338623,6.429999828338623,7707484
2005-03-07,6.659999847412109,6.769999980926514,6.320000171661377,6.429999828338623,6.429999828338623,4604420
2005-03-08,6.659999847412109,6.769999980926514,6.099999904632568,6.429999828338623,6.429999828338623,7575677
2005-03-09,6.880000114440918,7.320000171661377,6.210000038146973,6.320000171661377,6.320000171661377,4775362
2005-03-10,6.550000190734863,6.550000190734863,6.099999904632568,6.210000038146973,6.210000038146973,2797237
2005-03-11,6.550000190734863,6.769999980926514,6.099999904632568,6.099999904632568,6.099999904632568,3204826
2005-03-14,5.880000114440918,6.659999847412109,5.880000114440918,6.210000038146973,6.210000038146973,3412893
2005-03-15,5.329999923706055,6.550000190734863,5.329999923706055,6.320000171661377,6.320000171661377,3736369
2005-03-16,6.550000190734863,6.659999847412109,6.099999904632568,6.210000038146973,6.210000038146973,3479302
2005-03-17,5.210000038146973,6.320000171661377,5.210000038146973,5.659999847412109,5.659999847412109,2961573
2005-03-18,5.989999771118164,6.099999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2890382
2005-03-21,5.550000190734863,5.989999771118164,5.099999904632568,5.210000038146973,5.210000038146973,2877321
2005-03-22,4.880000114440918,5.210000038146973,4.659999847412109,4.880000114440918,4.880000114440918,2387207
2005-03-23,5.659999847412109,5.659999847412109,4.659999847412109,5.099999904632568,5.099999904632568,5499447
2005-03-24,5.550000190734863,5.550000190734863,4.769999980926514,4.989999771118164,4.989999771118164,3184447
2005-03-28,5.210000038146973,5.329999923706055,4.769999980926514,4.880000114440918,4.880000114440918,1502662
2005-03-29,5.099999904632568,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918,1409813
2005-03-30,5.550000190734863,5.550000190734863,4.550000190734863,5.210000038146973,5.210000038146973,3376966
2005-03-31,5.550000190734863,6.099999904632568,5.210000038146973,5.659999847412109,5.659999847412109,7393734
2005-04-01,5.659999847412109,6.769999980926514,5.659999847412109,6.769999980926514,6.769999980926514,6393183
2005-04-04,8.100000381469727,8.100000381469727,7.320000171661377,7.989999771118164,7.989999771118164,18239664
2005-04-05,8.100000381469727,8.430000305175781,7.429999828338623,7.769999980926514,7.769999980926514,6454315
2005-04-06,6.429999828338623,8.100000381469727,6.429999828338623,7.539999961853027,7.539999961853027,4762775
2005-04-07,6.659999847412109,7.880000114440918,6.659999847412109,7.539999961853027,7.539999961853027,4048330
2005-04-08,7.320000171661377,7.769999980926514,7.210000038146973,7.320000171661377,7.320000171661377,3279858
2005-04-11,7.210000038146973,8.210000038146973,7.210000038146973,7.539999961853027,7.539999961853027,4393112
2005-04-12,7.769999980926514,7.989999771118164,7.210000038146973,7.320000171661377,7.320000171661377,4287380
2005-04-13,7.659999847412109,7.769999980926514,6.880000114440918,7.210000038146973,7.210000038146973,4604890
2005-04-15,7.429999828338623,7.659999847412109,6.880000114440918,6.989999771118164,6.989999771118164,3010206
2005-04-18,6.769999980926514,7.210000038146973,6.550000190734863,6.659999847412109,6.659999847412109,3152346
2005-04-19,6.989999771118164,7.210000038146973,6.769999980926514,6.989999771118164,6.989999771118164,1898378
2005-04-20,7.210000038146973,7.210000038146973,6.550000190734863,6.659999847412109,6.659999847412109,2110083
2005-04-21,6.659999847412109,6.880000114440918,6.550000190734863,6.550000190734863,6.550000190734863,1354376
2005-04-22,7.099999904632568,7.099999904632568,6.320000171661377,6.550000190734863,6.550000190734863,1201807
2005-04-25,6.659999847412109,6.769999980926514,6.320000171661377,6.320000171661377,6.320000171661377,1123164
2005-04-26,6.659999847412109,6.659999847412109,6.099999904632568,6.210000038146973,6.210000038146973,1156420
2005-04-27,6.659999847412109,6.659999847412109,6.099999904632568,6.099999904632568,6.099999904632568,1507167
2005-04-28,6.320000171661377,6.320000171661377,5.880000114440918,5.989999771118164,5.989999771118164,1338788
2005-04-29,6.320000171661377,6.320000171661377,5.769999980926514,5.769999980926514,5.769999980926514,1212045
2005-05-02,5.989999771118164,6.099999904632568,5.440000057220459,5.550000190734863,5.550000190734863,1295614
2005-05-03,5.769999980926514,5.880000114440918,5.440000057220459,5.769999980926514,5.769999980926514,1087605
2005-05-04,6.210000038146973,6.210000038146973,5.659999847412109,5.659999847412109,5.659999847412109,1374500
2005-05-05,5.989999771118164,6.099999904632568,5.659999847412109,5.880000114440918,5.880000114440918,1140282
2005-05-06,6.320000171661377,6.659999847412109,5.769999980926514,6.550000190734863,6.550000190734863,1738502
2005-05-09,5.659999847412109,7.210000038146973,5.659999847412109,6.550000190734863,6.550000190734863,2888155
2005-05-10,7.210000038146973,7.210000038146973,6.659999847412109,6.880000114440918,6.880000114440918,1299885
2005-05-11,6.769999980926514,6.989999771118164,6.429999828338623,6.429999828338623,6.429999828338623,1906467
2005-05-12,6.429999828338623,6.659999847412109,6.429999828338623,6.429999828338623,6.429999828338623,1480317
2005-05-13,6.550000190734863,6.659999847412109,6.320000171661377,6.429999828338623,6.429999828338623,2684673
2005-05-16,6.659999847412109,6.659999847412109,6.320000171661377,6.320000171661377,6.320000171661377,1724045
2005-05-17,6.880000114440918,6.880000114440918,6.320000171661377,6.320000171661377,6.320000171661377,1086378
2005-05-18,6.429999828338623,6.550000190734863,6.210000038146973,6.320000171661377,6.320000171661377,851970
2005-05-19,6.880000114440918,6.880000114440918,6.210000038146973,6.210000038146973,6.210000038146973,1267029
2005-05-20,6.320000171661377,6.320000171661377,5.989999771118164,6.099999904632568,6.099999904632568,1081199
2005-05-23,6.320000171661377,6.429999828338623,6.099999904632568,6.320000171661377,6.320000171661377,1586305
2005-05-24,6.659999847412109,7.210000038146973,6.320000171661377,6.880000114440918,6.880000114440918,3786509
2005-05-25,6.769999980926514,7.099999904632568,6.769999980926514,6.769999980926514,6.769999980926514,3088123
2005-05-26,5.769999980926514,7.099999904632568,5.769999980926514,6.550000190734863,6.550000190734863,2170361
2005-05-27,5.550000190734863,6.880000114440918,5.550000190734863,6.429999828338623,6.429999828338623,2202629
2005-05-30,6.659999847412109,7.099999904632568,6.320000171661377,6.429999828338623,6.429999828338623,1269427
2005-05-31,7.099999904632568,7.099999904632568,6.210000038146973,6.320000171661377,6.320000171661377,2040834
2005-06-01,6.550000190734863,6.550000190734863,6.320000171661377,6.320000171661377,6.320000171661377,1927874
2005-06-02,6.550000190734863,6.659999847412109,6.320000171661377,6.550000190734863,6.550000190734863,1738046
2005-06-03,6.659999847412109,6.659999847412109,6.429999828338623,6.550000190734863,6.550000190734863,1710893
2005-06-06,6.880000114440918,7.099999904632568,6.659999847412109,6.880000114440918,6.880000114440918,3457143
2005-06-07,7.099999904632568,7.769999980926514,6.880000114440918,7.539999961853027,7.539999961853027,8011116
2005-06-08,6.210000038146973,7.880000114440918,6.210000038146973,7.539999961853027,7.539999961853027,5046052
2005-06-09,7.769999980926514,7.769999980926514,7.539999961853027,7.539999961853027,7.539999961853027,5135128
2005-06-10,7.539999961853027,7.989999771118164,7.429999828338623,7.659999847412109,7.659999847412109,8616531
2005-06-13,7.989999771118164,7.989999771118164,7.659999847412109,7.769999980926514,7.769999980926514,5447491
2005-06-14,7.880000114440918,8.319999694824219,7.769999980926514,7.989999771118164,7.989999771118164,7812153
