Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,120.0,128.6999969482422,120.0,128.0,119.26602172851562,300
2007-01-03,134.9499969482422,134.9499969482422,120.75,131.0,122.06131744384766,1200
2007-01-04,124.25,124.25,119.0,121.0,112.74365997314453,1200
2007-01-05,120.0,127.0,120.0,121.0,112.74365997314453,400
2007-01-08,120.0,135.1999969482422,120.0,135.14999389648438,125.92814636230469,1100
2007-01-09,131.0,131.10000610351562,131.0,131.0,122.06131744384766,100
2007-01-10,138.0,140.0,120.55000305175781,125.0,116.4707260131836,2000
2007-01-11,137.0,147.5,125.5,147.5,137.43545532226562,2000
2007-01-12,159.0,161.85000610351562,159.0,161.85000610351562,150.80630493164062,1700
2007-01-15,177.0,178.0,170.0,178.0,165.8542938232422,2000
2007-01-16,186.89999389648438,186.89999389648438,169.14999389648438,171.14999389648438,159.47171020507812,3200
2007-01-17,163.0,170.89999389648438,162.60000610351562,163.0,151.87783813476562,1500
2007-01-18,165.0,165.0,160.0,160.0,149.08253479003906,300
2007-01-19,152.10000610351562,168.0,152.10000610351562,160.0,149.08253479003906,600
2007-01-22,160.0,162.5,156.0,156.0,145.35545349121094,500
2007-01-23,164.0,167.0,160.0,167.0,155.6049041748047,300
2007-01-24,162.5,162.5,159.0,159.0,148.15074157714844,37
2007-01-25,153.14999389648438,156.9499969482422,151.5,151.5,141.1625213623047,400
2007-01-29,152.10000610351562,159.89999389648438,152.10000610351562,155.0,144.42369079589844,1200
2007-01-31,148.5,155.4499969482422,148.5,148.5,138.36720275878906,400
2007-02-01,150.0,159.3000030517578,145.0,159.0,148.15074157714844,500
2007-02-02,151.5,162.0,151.5,162.0,150.94606018066406,38
2007-02-05,150.0,150.0,148.0,148.0,137.90135192871094,55
2007-02-06,150.0,152.89999389648438,142.5,143.0,133.2424774169922,39
2007-02-07,145.0,151.85000610351562,145.0,151.85000610351562,141.48861694335938,100
2007-02-08,155.0,159.39999389648438,154.0,159.39999389648438,148.5234832763672,700
2007-02-09,155.0,160.0,153.0,153.0,142.5601806640625,200
2007-02-12,155.0,155.0,147.3000030517578,151.0,140.69664001464844,79
2007-02-13,144.0,148.0,143.5,148.0,137.90135192871094,200
2007-02-14,146.0,147.5,140.64999389648438,140.64999389648438,131.05284118652344,200
2007-02-15,143.0,143.0,133.64999389648438,140.0,130.44720458984375,900
2007-02-19,128.25,140.8000030517578,128.25,140.8000030517578,131.19261169433594,1000
2007-02-20,143.0,143.0,133.64999389648438,133.64999389648438,124.53050994873047,400
2007-02-21,140.0,140.0,139.9499969482422,140.0,130.44720458984375,70
2007-02-22,133.25,143.89999389648438,133.25,143.89999389648438,134.08111572265625,300
2007-02-23,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,126.81333923339844,3
2007-02-26,135.0,135.0,135.0,135.0,125.78839111328125,20
2007-02-27,132.0500030517578,132.0500030517578,128.5,128.5,119.73191833496094,100
2007-02-28,128.5,128.5,128.5,128.5,119.73191833496094,0
2007-03-01,128.5,128.5,128.5,128.5,119.73191833496094,12
2007-03-02,122.0999984741211,133.0,122.0999984741211,122.0999984741211,113.76860046386719,200
2007-03-05,117.55000305175781,117.55000305175781,117.4000015258789,117.4000015258789,109.3893051147461,200
2007-03-06,112.05000305175781,112.05000305175781,112.0,112.0,104.35777282714844,100
2007-03-07,116.0,116.0,116.0,116.0,108.08482360839844,300
2007-03-08,110.25,116.0,110.25,116.0,108.08482360839844,100
2007-03-09,115.0,115.0,115.0,115.0,107.15306854248047,10
2007-03-12,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,101.84200286865234,5
2007-03-13,104.0,114.75,104.0,114.75,106.92012786865234,37
2007-03-14,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,101.65564727783203,12
2007-03-15,106.0,106.05000305175781,104.0,106.05000305175781,98.81376647949219,25
2007-03-16,110.0,111.0,102.0,102.0,95.04010009765625,200
2007-03-19,101.5,102.19999694824219,98.0,100.0,93.17658233642578,200
2007-03-20,96.5,105.25,96.5,102.0,95.04010009765625,64
2007-03-21,100.0,100.0,100.0,100.0,93.17658233642578,100
2007-03-22,96.25,96.25,96.25,96.25,89.68244934082031,6
2007-03-23,100.0,100.0,100.0,100.0,93.17658233642578,15
2007-03-26,96.4000015258789,104.4000015258789,96.4000015258789,98.0,91.31304931640625,800
2007-03-28,93.25,102.9000015258789,93.19999694824219,93.5,87.12010192871094,1500
2007-03-29,93.5,93.5,93.5,93.5,87.12010192871094,0
2007-03-30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,91.45281982421875,5
2007-04-02,94.1500015258789,94.1500015258789,94.0,94.0,87.58599090576172,78
2007-04-03,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,84.04527282714844,1
2007-04-04,86.19999694824219,87.0,86.19999694824219,87.0,81.06363677978516,2
2007-04-05,87.0,87.0,87.0,87.0,81.06363677978516,0
2007-04-09,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,85.11680603027344,4
2007-04-10,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,89.3563461303711,28
2007-04-11,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,89.3563461303711,0
2007-04-12,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,93.78223419189453,10
2007-04-13,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,98.4410629272461,2
2007-04-16,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,103.33282470703125,5
2007-04-17,114.0,116.4000015258789,114.0,116.4000015258789,108.45755004882812,56
2007-04-18,122.19999694824219,122.19999694824219,110.5999984741211,121.0,112.74365997314453,200
2007-04-19,127.05000305175781,127.05000305175781,115.0999984741211,127.05000305175781,118.38084411621094,600
2007-04-20,133.39999389648438,133.39999389648438,126.55000305175781,131.10000610351562,122.15449523925781,200
2007-04-23,137.64999389648438,137.64999389648438,125.0,125.0,116.4707260131836,500
2007-04-24,133.0,133.0,122.0,129.89999389648438,121.03636932373047,72
2007-04-25,136.35000610351562,136.35000610351562,132.5,132.5,123.4589614868164,12
2007-04-26,139.10000610351562,139.10000610351562,126.0,126.0,117.40249633789062,25
2007-04-27,131.89999389648438,131.89999389648438,119.75,120.0,111.81189727783203,99
2007-04-30,126.0,126.0,114.25,122.0,113.67542266845703,500
2007-05-03,128.10000610351562,128.10000610351562,116.4000015258789,123.44999694824219,115.02648162841797,300
2007-05-04,129.25,129.25,117.0,118.19999694824219,110.13471984863281,200
2007-05-07,116.0999984741211,120.9000015258789,116.0,120.44999694824219,112.23119354248047,72
2007-05-08,126.44999694824219,126.44999694824219,117.19999694824219,117.19999694824219,109.20294952392578,39
2007-05-09,114.0,114.0999984741211,114.0,114.0,106.22129821777344,62
2007-05-10,114.1500015258789,119.69999694824219,114.1500015258789,119.0,110.880126953125,200
2007-05-11,118.44999694824219,124.05000305175781,118.44999694824219,119.4000015258789,111.2528305053711,100
2007-05-14,120.0999984741211,120.0999984741211,120.0,120.0,111.81189727783203,60
2007-05-15,120.0,120.0,120.0,120.0,111.81189727783203,72
2007-05-16,120.0,120.19999694824219,120.0,120.0,111.81189727783203,400
2007-05-17,120.0,126.0,120.0,126.0,117.40249633789062,600
2007-05-18,125.0,125.0,125.0,125.0,116.4707260131836,7
2007-05-21,128.0,131.25,125.0,130.0,121.12955474853516,500
2007-05-22,129.35000610351562,137.5,129.35000610351562,136.9499969482422,127.6053237915039,43
2007-05-23,140.0,143.75,130.14999389648438,141.0500030517578,131.42555236816406,2000
2007-05-24,145.0,145.0,136.5500030517578,144.89999389648438,135.0128631591797,600
2007-05-25,138.0,138.39999389648438,138.0,138.39999389648438,128.95639038085938,48
2007-05-28,135.10000610351562,140.0,134.14999389648438,140.0,130.44720458984375,200
2007-05-29,135.6999969482422,138.5,135.5,138.5,129.04957580566406,80
2007-05-30,137.89999389648438,144.75,132.3000030517578,144.75,134.87310791015625,200
2007-05-31,148.5,148.5,137.0,137.0,127.65191650390625,4
2007-06-01,137.0,137.0,137.0,137.0,127.65191650390625,0
2007-06-04,131.0,131.39999389648438,131.0,131.39999389648438,122.43402099609375,13
2007-06-05,137.89999389648438,137.89999389648438,125.0,135.6999969482422,126.44062805175781,100
2007-06-06,128.0,128.0500030517578,128.0,128.0,119.26602172851562,60
2007-06-07,128.0,128.0,128.0,128.0,119.26602172851562,0
2007-06-08,128.0,128.10000610351562,128.0,128.0,119.26602172851562,12
2007-06-11,128.0,128.0,128.0,128.0,119.26602172851562,0
2007-06-12,122.25,131.0,122.25,129.5,120.66366577148438,100
2007-06-13,128.0,128.0,125.0,127.0,118.33425903320312,8
2007-06-14,122.44999694824219,133.35000610351562,122.44999694824219,133.35000610351562,124.25098419189453,200
2007-06-15,127.0,127.0,126.55000305175781,126.55000305175781,117.91495513916016,100
2007-06-18,120.25,131.9499969482422,120.25,131.0,122.06131744384766,100
2007-06-19,126.0,126.0,126.0,126.0,117.40249633789062,9
2007-06-20,124.0,127.0,124.0,125.05000305175781,116.5173110961914,79
2007-06-21,131.3000030517578,131.3000030517578,128.0500030517578,128.0500030517578,119.31261444091797,200
2007-06-22,127.0,132.5,127.0,128.0,119.26602172851562,87
2007-06-25,125.0,134.89999389648438,125.0,134.89999389648438,125.6952133178711,800
