Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,560.0,560.0,531.5,531.9500122070312,531.9500122070312,134
2022-01-04,522.0,550.0,522.0,549.9500122070312,549.9500122070312,94
2022-01-05,549.9500122070312,570.0,549.9500122070312,564.8499755859375,564.8499755859375,507
2022-01-06,582.0,583.9000244140625,550.75,555.0499877929688,555.0499877929688,98
2022-01-07,554.9500122070312,583.9000244140625,550.0,568.8499755859375,568.8499755859375,505
2022-01-10,580.0,590.0,561.5,586.5499877929688,586.5499877929688,184
2022-01-11,619.9500122070312,620.0,585.0,609.2999877929688,609.2999877929688,270
2022-01-12,620.0,719.0,615.0,670.0,670.0,990
2022-01-13,656.5999755859375,778.0,656.5999755859375,708.7999877929688,708.7999877929688,878
2022-01-14,764.9500122070312,850.5499877929688,708.4000244140625,850.5499877929688,850.5499877929688,2559
2022-01-17,915.0,935.5999755859375,850.5499877929688,861.6500244140625,861.6500244140625,4134
2022-01-18,910.0,910.0,817.75,821.0999755859375,821.0999755859375,1001
2022-01-19,859.25,859.25,780.7000122070312,826.2000122070312,826.2000122070312,1960
2022-01-20,800.0999755859375,848.9000244140625,800.0999755859375,825.75,825.75,223
2022-01-21,809.25,860.0,776.0,803.0,803.0,300
2022-01-24,797.0,819.7000122070312,751.0,794.9500122070312,794.9500122070312,164
2022-01-25,775.0,775.0,771.0999755859375,771.0999755859375,771.0999755859375,58
2022-01-27,760.0,800.0,745.0,775.0,775.0,666
2022-01-28,771.2000122070312,830.0,771.2000122070312,785.2000122070312,785.2000122070312,96
2022-01-31,766.0,795.0,750.0499877929688,795.0,795.0,83
2022-02-01,790.0,860.0,790.0,826.0999755859375,826.0999755859375,328
2022-02-02,825.0,859.0,825.0,830.8499755859375,830.8499755859375,72
2022-02-03,850.0,913.7000122070312,801.0,866.0,866.0,379
2022-02-04,846.0499877929688,846.0499877929688,830.0,833.75,833.75,60
2022-02-07,800.0,800.0,790.2999877929688,792.25,792.25,35
2022-02-08,792.0,830.0,792.0,800.0,800.0,48
2022-02-09,800.0,859.7999877929688,800.0,805.1500244140625,805.1500244140625,67
2022-02-10,765.0,814.9000244140625,765.0,814.9000244140625,814.9000244140625,41
2022-02-11,849.9000244140625,849.9000244140625,733.4500122070312,736.0999755859375,736.0999755859375,1249
2022-02-14,808.0,808.0,662.5,680.5999755859375,680.5999755859375,475
2022-02-15,665.0,717.1500244140625,665.0,710.0,710.0,99
2022-02-16,744.9500122070312,744.9500122070312,710.0,710.0,710.0,53
2022-02-17,680.0999755859375,700.0,660.0,660.0,660.0,59
2022-02-18,642.0999755859375,690.0,642.0999755859375,679.5999755859375,679.5999755859375,44
2022-02-21,679.5999755859375,679.5999755859375,625.25,637.0,637.0,35
2022-02-22,600.0,690.0,600.0,646.0,646.0,259
2022-02-23,612.1500244140625,650.0,600.2999877929688,650.0,650.0,24
2022-02-24,650.0,650.0,585.0,585.0,585.0,385
2022-02-25,614.0,614.0,570.0,589.2000122070312,589.2000122070312,303
2022-02-28,585.2999877929688,595.0,575.0,595.0,595.0,13
2022-03-02,571.0,619.75,571.0,590.9500122070312,590.9500122070312,25
2022-03-03,590.0,620.0,575.0499877929688,614.3499755859375,614.3499755859375,207
2022-03-04,590.2000122070312,614.3499755859375,585.0,599.0499877929688,599.0499877929688,127
2022-03-07,599.0499877929688,599.9500122070312,569.0999755859375,570.75,570.75,82
2022-03-08,587.9000244140625,594.9500122070312,552.5499877929688,569.5999755859375,569.5999755859375,45
2022-03-09,560.0,589.9000244140625,560.0,575.0,575.0,30
2022-03-10,599.75,599.75,565.6500244140625,579.5499877929688,579.5499877929688,263
2022-03-11,598.7000122070312,598.9500122070312,562.0,593.2999877929688,593.2999877929688,364
2022-03-14,596.9000244140625,600.0,596.9000244140625,600.0,600.0,45
2022-03-15,573.0499877929688,610.0,573.0,608.5999755859375,608.5999755859375,314
2022-03-16,600.0,619.7999877929688,590.25,592.25,592.25,233
2022-03-17,593.0999755859375,608.7999877929688,582.2000122070312,582.25,582.25,52
2022-03-21,575.25,597.8499755859375,575.0,582.5,582.5,155
2022-03-22,582.5,600.0,571.0,576.0,576.0,139
2022-03-23,578.0,600.0,578.0,584.75,584.75,15310
2022-03-24,601.0,601.0,576.25,577.0499877929688,577.0499877929688,41
2022-03-25,580.0,585.0,557.2000122070312,585.0,585.0,16
2022-03-28,567.0,588.0,567.0,585.4500122070312,585.4500122070312,4202
2022-03-29,570.0999755859375,579.9500122070312,556.2000122070312,579.9500122070312,579.9500122070312,184
2022-03-30,569.0,570.0,556.0999755859375,566.5499877929688,566.5499877929688,19
2022-03-31,589.0,594.8499755859375,545.0999755859375,578.9000244140625,578.9000244140625,167
2022-04-01,590.5,590.5,584.0,584.3499755859375,584.3499755859375,29
2022-04-04,584.2999877929688,584.3499755859375,584.2999877929688,584.3499755859375,584.3499755859375,101
2022-04-05,567.0,610.8499755859375,567.0,609.2999877929688,609.2999877929688,203
2022-04-06,633.5,639.75,590.0,632.8499755859375,632.8499755859375,306
2022-04-07,648.0,658.0,620.0999755859375,621.4500122070312,621.4500122070312,110
2022-04-08,621.7999877929688,658.5,606.2999877929688,635.0,635.0,46
2022-04-11,655.0,660.0,616.0499877929688,616.0499877929688,616.0499877929688,13
2022-04-12,662.9000244140625,662.9000244140625,616.1500244140625,634.25,634.25,99
2022-04-13,620.0499877929688,697.6500244140625,620.0,697.0499877929688,697.0499877929688,954
2022-04-18,749.0,749.0,655.0,709.4500122070312,709.4500122070312,353
2022-04-19,680.2999877929688,725.0,665.0,696.7999877929688,696.7999877929688,174
2022-04-20,670.1500244140625,766.4500122070312,670.1500244140625,706.7000122070312,706.7000122070312,382
2022-04-21,680.0499877929688,727.9000244140625,657.0,679.5999755859375,679.5999755859375,253
2022-04-22,680.0499877929688,709.7000122070312,674.0,689.0499877929688,689.0499877929688,185
2022-04-25,645.2000122070312,689.0,645.2000122070312,663.3499755859375,663.3499755859375,320
2022-04-26,669.9500122070312,670.0,638.0499877929688,663.2000122070312,663.2000122070312,52
2022-04-27,640.0999755859375,693.8499755859375,634.0499877929688,637.5499877929688,637.5499877929688,548
2022-04-28,625.0499877929688,685.8499755859375,625.0,640.5999755859375,640.5999755859375,66
2022-04-29,624.6500244140625,684.5999755859375,600.0,629.0499877929688,629.0499877929688,84
2022-05-02,634.0,634.0,582.9000244140625,620.8499755859375,620.8499755859375,158
2022-05-04,600.0499877929688,609.9000244140625,590.0,590.0999755859375,590.0999755859375,62
2022-05-05,590.1500244140625,592.0,590.0,591.2000122070312,591.2000122070312,40
2022-05-06,620.0,620.0,561.0,604.3499755859375,604.3499755859375,24
2022-05-09,599.0,630.0,570.0,580.6500244140625,580.6500244140625,62
2022-05-10,625.0,638.0,560.0,598.0,598.0,194
2022-05-11,615.0,615.0,538.2000122070312,539.7999877929688,539.7999877929688,276
2022-05-12,539.0,539.0,530.0,530.0,530.0,75
2022-05-13,560.0,560.0,520.0,520.0,520.0,20
2022-05-16,558.0,558.5499877929688,533.0499877929688,533.0499877929688,533.0499877929688,51
2022-05-17,550.0,550.0,548.0,550.0,550.0,12
2022-05-18,530.0,571.0,527.0499877929688,571.0,571.0,300
2022-05-19,584.9500122070312,584.9500122070312,570.0,573.3499755859375,573.3499755859375,38
2022-05-20,550.0,550.0,516.0999755859375,522.5999755859375,522.5999755859375,977
2022-05-23,515.0,538.0,506.0,537.2999877929688,537.2999877929688,202
2022-05-24,520.0,535.0,520.0,535.0,535.0,8
2022-05-25,535.0,562.5,511.0,511.3999938964844,511.3999938964844,167
2022-05-26,516.0,535.9000244140625,510.04998779296875,529.5,529.5,148
2022-05-27,555.0,573.9500122070312,537.25,553.9500122070312,553.9500122070312,191
2022-05-30,572.9500122070312,572.9500122070312,534.0499877929688,534.0499877929688,534.0499877929688,24
2022-05-31,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,8
2022-06-01,583.9500122070312,583.9500122070312,540.0,562.9000244140625,562.9000244140625,382
2022-06-02,584.9000244140625,613.9500122070312,570.0,570.0999755859375,570.0999755859375,299
