Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.783107042312622,1.783107042312622,1.704606056213379,1.7651640176773071,1.5121842622756958,23407
2002-01-02,1.7943220138549805,1.884037971496582,1.7494640350341797,1.7584350109100342,1.5064196586608887,1181058
2002-01-03,1.7808640003204346,1.884037971496582,1.7606780529022217,1.8145079612731934,1.5544564723968506,1126375
2002-01-04,1.8167510032653809,1.884037971496582,1.7629209756851196,1.7629209756851196,1.5102628469467163,1165231
2002-01-07,1.7943220138549805,1.7943220138549805,1.7606780529022217,1.7696499824523926,1.5160274505615234,22849
2002-01-08,1.7090909481048584,1.7494640350341797,1.7090909481048584,1.7449779510498047,1.4948911666870117,19505
2002-01-09,1.7382489442825317,1.8189940452575684,1.7382489442825317,1.7539490461349487,1.5025767087936401,22626
2002-01-10,1.6148899793624878,1.798807978630066,1.6148899793624878,1.7943220138549805,1.5371633768081665,297114
2002-01-11,1.7158199548721313,1.7360060214996338,1.711333990097046,1.7135770320892334,1.4679908752441406,16050
2002-01-14,1.6776909828186035,1.77189302444458,1.673205018043518,1.77189302444458,1.5179489850997925,23295
2002-01-15,1.711333990097046,1.7180629968643188,1.711333990097046,1.7135770320892334,1.4679908752441406,16162
2002-01-16,1.6889050006866455,1.7494640350341797,1.6889050006866455,1.7382489442825317,1.4891268014907837,15716
2002-01-17,1.7270350456237793,1.7943220138549805,1.7270350456237793,1.7875930070877075,1.531398892402649,14490
2002-01-18,1.7517069578170776,1.7517069578170776,1.7270350456237793,1.7404919862747192,1.4910483360290527,28980
2002-01-21,1.6507760286331177,1.7494640350341797,1.6507760286331177,1.7382489442825317,1.4891268014907837,22292
2002-01-22,1.7494640350341797,1.7494640350341797,1.7090909481048584,1.7090909481048584,1.4641475677490234,17276
2002-01-23,1.7270350456237793,1.7315200567245483,1.7270350456237793,1.7292779684066772,1.4814413785934448,51228
2002-01-24,1.7539490461349487,1.767406940460205,1.7270350456237793,1.7449779510498047,1.4948911666870117,21177
2002-01-25,1.7943220138549805,1.881795048713684,1.7494640350341797,1.8503940105438232,1.5851994752883911,112599
2002-01-28,1.884037971496582,2.063469886779785,1.8571230173110962,1.8795520067214966,1.6101785898208618,158856
2002-01-29,1.9288959503173828,1.9468389749526978,1.8503940105438232,1.890766978263855,1.619786024093628,134312
2002-01-30,1.9064669609069824,1.9064669609069824,1.7943220138549805,1.8436659574508667,1.5794355869293213,80253
2002-01-31,1.884037971496582,1.884037971496582,1.7606780529022217,1.7875930070877075,1.531398892402649,37005
2002-02-01,1.7943220138549805,1.8391799926757812,1.7651640176773071,1.8279650211334229,1.5659847259521484,70890
2002-02-04,1.8616089820861816,1.8616089820861816,1.803292989730835,1.8414230346679688,1.5775140523910522,64648
2002-02-05,1.8302079439163208,1.8346940279006958,1.8055360317230225,1.810021996498108,1.5506134033203125,21958
2002-02-06,1.796565055847168,1.8414230346679688,1.796565055847168,1.8122650384902954,1.5525349378585815,52164
2002-02-07,1.7943220138549805,1.8616089820861816,1.7943220138549805,1.8077789545059204,1.5486918687820435,48597
2002-02-08,1.8369369506835938,1.8369369506835938,1.7943220138549805,1.8055360317230225,1.5467703342437744,14490
2002-02-11,1.7763789892196655,1.8391799926757812,1.7763789892196655,1.8122650384902954,1.5525349378585815,47817
2002-02-12,1.8795520067214966,1.9288959503173828,1.798807978630066,1.8391799926757812,1.5755923986434937,80253
2002-02-13,1.866094946861267,1.8705799579620361,1.8391799926757812,1.8391799926757812,1.5755923986434937,25079
2002-02-14,1.8391799926757812,1.8616089820861816,1.8167510032653809,1.8571230173110962,1.5909640789031982,44362
2002-02-15,1.8616089820861816,1.8728229999542236,1.8436659574508667,1.8616089820861816,1.5948071479797363,93628
2002-02-18,1.884037971496582,1.884037971496582,1.7943220138549805,1.8616089820861816,1.5948071479797363,98087
2002-02-19,1.8414230346679688,1.884037971496582,1.8167510032653809,1.8571230173110962,1.5909640789031982,79249
2002-02-20,1.8189940452575684,1.8750660419464111,1.8167510032653809,1.8548799753189087,1.5890424251556396,92514
2002-02-21,1.884037971496582,1.9737540483474731,1.884037971496582,1.890766978263855,1.619786024093628,302063
2002-02-22,1.9064669609069824,1.9064669609069824,1.888524055480957,1.9064669609069824,1.6332361698150635,190355
2002-02-25,1.9042240381240845,1.9064669609069824,1.888524055480957,1.9064669609069824,1.6332361698150635,135092
2002-02-26,1.884037971496582,1.901980996131897,1.8616089820861816,1.877308964729309,1.6082568168640137,182575
2002-02-27,1.895251989364624,1.9064669609069824,1.8616089820861816,1.884037971496582,1.6140215396881104,265838
2002-02-28,1.9401099681854248,2.0186119079589844,1.798807978630066,1.8279650211334229,1.5659847259521484,250233
2002-03-01,1.8145079612731934,1.9513250589370728,1.8145079612731934,1.8503940105438232,1.5851994752883911,137099
2002-03-04,1.884037971496582,1.884037971496582,1.8302079439163208,1.8436659574508667,1.5794355869293213,114249
2002-03-05,1.8055360317230225,1.9154380559921265,1.8055360317230225,1.8974950313568115,1.6255500316619873,334388
2002-03-06,1.9109530448913574,1.9154380559921265,1.8391799926757812,1.8526370525360107,1.5871208906173706,242632
2002-03-07,1.8526370525360107,1.9064669609069824,1.8436659574508667,1.8459080457687378,1.581356406211853,73988
2002-03-08,1.884037971496582,1.884037971496582,1.8167510032653809,1.8279650211334229,1.5659847259521484,84956
2002-03-11,1.884037971496582,1.884037971496582,1.803292989730835,1.8167510032653809,1.5563780069351196,29292
2002-03-12,1.7606780529022217,1.8593660593032837,1.7539490461349487,1.789836049079895,1.533320426940918,86383
2002-03-13,1.7270350456237793,1.8369369506835938,1.7270350456237793,1.8122650384902954,1.5525349378585815,19617
2002-03-14,1.7494640350341797,1.8167510032653809,1.7494640350341797,1.803292989730835,1.5448486804962158,28110
2002-03-15,1.8279650211334229,1.8459080457687378,1.7763789892196655,1.8167510032653809,1.5563780069351196,41776
2002-03-18,1.8616089820861816,1.8616089820861816,1.8257219791412354,1.8391799926757812,1.5755923986434937,118373
2002-03-19,1.6171319484710693,1.884037971496582,1.6171319484710693,1.8346940279006958,1.5717493295669556,104708
2002-03-20,1.7943220138549805,1.8391799926757812,1.77189302444458,1.8391799926757812,1.5755923986434937,147977
2002-03-21,1.803292989730835,1.8077789545059204,1.7943220138549805,1.7943220138549805,1.5371633768081665,56823
2002-03-22,1.767406940460205,1.8324509859085083,1.767406940460205,1.789836049079895,1.533320426940918,46257
2002-03-25,1.789836049079895,1.789836049079895,1.789836049079895,1.789836049079895,1.533320426940918,0
2002-03-26,1.77189302444458,1.8616089820861816,1.77189302444458,1.8571230173110962,1.5909640789031982,73074
2002-03-27,1.884037971496582,1.884037971496582,1.783107042312622,1.8279650211334229,1.5659847259521484,138436
2002-03-28,1.8302079439163208,1.8391799926757812,1.7943220138549805,1.8391799926757812,1.5755923986434937,15604
2002-03-29,1.8391799926757812,1.8391799926757812,1.8391799926757812,1.8391799926757812,1.5755923986434937,0
2002-04-01,1.8391799926757812,1.8616089820861816,1.8391799926757812,1.8616089820861816,1.5948071479797363,27977
2002-04-02,1.8616089820861816,1.884037971496582,1.8616089820861816,1.8616089820861816,1.5948071479797363,32547
2002-04-03,1.9737540483474731,2.112813949584961,1.9311389923095703,2.097114086151123,1.7965600490570068,516696
2002-04-04,2.153186082839966,2.4447638988494873,2.153186082839966,2.2384159564971924,1.9176106452941895,1620310
2002-04-05,2.3236470222473145,2.4447638988494873,2.229444980621338,2.4111199378967285,2.065563440322876,1464307
2002-04-08,2.422334909439087,2.6443819999694824,2.332617998123169,2.5726089477539062,2.2039079666137695,1146973
2002-04-09,2.597280979156494,3.0884768962860107,2.5389649868011475,3.0884768962860107,2.6458425521850586,1782243
2002-04-10,3.3374390602111816,3.4944419860839844,2.9157729148864746,3.025675058364868,2.592041492462158,1875359
2002-04-11,3.050347089767456,3.1400630474090576,2.8731579780578613,2.94268798828125,2.5209481716156006,572115
2002-04-12,2.9740889072418213,3.135577917098999,2.8843719959259033,2.9000730514526367,2.484440565109253,388224
2002-04-15,3.0481040477752686,3.0481040477752686,2.6914830207824707,2.709425926208496,2.3211164474487305,327120
2002-04-16,2.7767128944396973,2.9112870693206787,2.713912010192871,2.7677419185638428,2.371074676513672,295197
2002-04-17,2.9157729148864746,3.3217389583587646,2.8843719959259033,3.3217389583587646,2.8456740379333496,1528042
2002-04-18,3.476499080657959,3.476499080657959,3.1445488929748535,3.1849210262298584,2.728464365005493,1657004
2002-04-19,3.243237018585205,3.243237018585205,3.0525898933410645,3.070533037185669,2.6304702758789062,376610
2002-04-22,3.095205068588257,3.1400630474090576,2.9651169776916504,3.059319019317627,2.620863676071167,310066
2002-04-23,3.1176340579986572,3.1849210262298584,3.0615620613098145,3.110905885696411,2.665057420730591,283382
2002-04-24,3.0996909141540527,3.472012996673584,3.095205068588257,3.319495916366577,2.843752861022949,841498
2002-04-25,3.2746379375457764,3.3867828845977783,3.1445488929748535,3.1849210262298584,2.728464365005493,425453
2002-04-26,3.1737070083618164,3.3060379028320312,3.146791934967041,3.223051071166992,2.76112961769104,162557
2002-04-29,3.2297799587249756,3.2297799587249756,3.0772619247436523,3.0862340927124023,2.643921375274658,138213
2002-04-30,3.162492036819458,3.539299964904785,2.9606308937072754,3.075018882751465,2.6343131065368652,135449
2002-05-01,3.075018882751465,3.075018882751465,3.075018882751465,3.075018882751465,2.6343131065368652,0
2002-05-02,3.24772310256958,3.364353895187378,3.0727760791778564,3.272394895553589,2.8034017086029053,400775
2002-05-03,3.319495916366577,3.4585559368133545,3.1445488929748535,3.1826789379119873,2.726543664932251,745462
2002-05-06,3.252208948135376,3.252208948135376,3.151278018951416,3.1983790397644043,2.7399938106536865,148111
2002-05-07,3.1894071102142334,3.409212112426758,3.1894071102142334,3.3486530780792236,2.8687310218811035,905144
2002-05-08,3.3935110569000244,3.9632089138031006,3.364353895187378,3.7344329357147217,3.1992218494415283,4136670
2002-05-09,3.7905049324035645,3.8577919006347656,3.5505149364471436,3.5953729152679443,3.080091714859009,967629
2002-05-10,3.624530076980591,3.7905049324035645,3.588644027709961,3.7456469535827637,3.2088284492492676,733848
2002-05-13,3.808448076248169,3.808448076248169,3.6335020065307617,3.6581740379333496,3.133892059326172,400396
2002-05-14,3.655930995941162,3.7187321186065674,3.5662150382995605,3.588644027709961,3.074326753616333,293481
2002-05-15,3.5707008838653564,3.6065869331359863,3.3239810466766357,3.389025926589966,2.903317451477051,513776
2002-05-16,3.409212112426758,3.685089111328125,3.330709934234619,3.427155017852783,2.9359827041625977,917560
2002-05-17,3.364353895187378,3.4495840072631836,3.258936882019043,3.330709934234619,2.8533594608306885,180391
2002-05-20,3.1535210609436035,3.3082809448242188,3.0054891109466553,3.0234320163726807,2.5901200771331787,640464
2002-05-21,2.9606308937072754,2.9606308937072754,2.7879281044006348,2.866429090499878,2.4556186199188232,295130
2002-05-22,2.9157729148864746,3.1400630474090576,2.7968990802764893,3.030160903930664,2.5958850383758545,350260
2002-05-23,3.039133071899414,3.467526912689209,3.039133071899414,3.3822970390319824,2.8975532054901123,556198
2002-05-24,3.496685028076172,3.64471697807312,3.207350015640259,3.3329529762268066,2.855281114578247,1846691
2002-05-27,3.431641101837158,3.431641101837158,3.207350015640259,3.2499659061431885,2.7841877937316895,495696
2002-05-28,3.2297799587249756,3.3105239868164062,3.0077319145202637,3.063805103302002,2.624706745147705,369699
2002-05-29,3.1445488929748535,3.1445488929748535,2.962873935699463,3.095205068588257,2.651606798171997,226090
2002-05-30,3.0907199382781982,3.400239944458008,3.054832935333252,3.0727760791778564,2.632391929626465,393128
2002-05-31,3.0279181003570557,3.162492036819458,3.0279181003570557,3.1019339561462402,2.6573715209960938,103392
2002-06-03,3.054832935333252,3.3374390602111816,3.054832935333252,3.283608913421631,2.813009023666382,230950
2002-06-04,3.2746379375457764,3.4540700912475586,3.2746379375457764,3.3688390254974365,2.886023759841919,473560
2002-06-05,3.4204258918762207,3.4989280700683594,3.2297799587249756,3.2813661098480225,2.8110878467559814,310512
2002-06-06,3.2746379375457764,3.3867828845977783,3.2409939765930176,3.263422966003418,2.7957160472869873,165254
2002-06-07,3.1849210262298584,3.2163219451904297,3.122119903564453,3.13782000541687,2.6881141662597656,93405
2002-06-10,3.319495916366577,3.364353895187378,3.142306089401245,3.218564987182617,2.75728702545166,132818
2002-06-11,3.3150100708007812,3.54378604888916,3.252208948135376,3.4652841091156006,2.968646764755249,917003
2002-06-12,3.4989280700683594,3.956480026245117,3.4540700912475586,3.8196630477905273,3.2722365856170654,2791494
2002-06-13,3.9475080966949463,4.171799182891846,3.8959219455718994,4.021523952484131,3.4451675415039062,3269468
2002-06-14,4.261515140533447,4.297400951385498,3.992366075515747,4.055168151855469,3.473989248275757,3337817
2002-06-17,4.2166571617126465,4.239086151123047,3.925079107284546,3.97666597366333,3.40673828125,737169
2002-06-18,4.239086151123047,4.239086151123047,3.8577919006347656,3.889193058013916,3.331801652908325,826339
2002-06-19,3.8577919006347656,3.8577919006347656,3.6379880905151367,3.6828460693359375,3.1550281047821045,425520
2002-06-20,3.588644027709961,3.812933921813965,3.588644027709961,3.772562026977539,3.231886386871338,278210
2002-06-21,3.700788974761963,3.925079107284546,3.700788974761963,3.8420920372009277,3.2914509773254395,408287
2002-06-24,3.7905049324035645,3.925079107284546,3.768075942993164,3.792747974395752,3.2491793632507324,151098
2002-06-25,3.812933921813965,3.848820924758911,3.6783599853515625,3.725461006164551,3.191535472869873,242698
2002-06-26,3.743403911590576,3.812933921813965,3.588644027709961,3.6178019046783447,3.099306106567383,396651
2002-06-27,3.6335020065307617,3.6335020065307617,3.3935110569000244,3.5123848915100098,3.0089972019195557,822550
2002-06-28,3.588644027709961,3.9026501178741455,3.5662150382995605,3.6985459327697754,3.168478012084961,1637052
2002-07-01,3.985637903213501,4.075354099273682,3.768075942993164,4.019280910491943,3.4432458877563477,2353958
2002-07-02,4.037224769592285,4.326559066772461,3.9475080966949463,4.198713779449463,3.5969626903533936,2212712
2002-07-03,4.084324836730957,4.306373119354248,4.084324836730957,4.185256004333496,3.5854334831237793,1337463
2002-07-04,4.093297004699707,4.2031989097595215,3.960966110229492,4.021523952484131,3.4451675415039062,643095
2002-07-05,4.1000261306762695,4.826725959777832,4.1000261306762695,4.826725959777832,4.134969711303711,8888548
2002-07-08,4.927657127380371,5.015130043029785,4.647294044494629,4.703367233276367,4.029291152954102,5365368
2002-07-09,4.7370100021362305,5.0375590324401855,4.678695201873779,4.775139808654785,4.0907769203186035,2550021
2002-07-10,4.766168117523193,4.905228137969971,4.575520992279053,4.730280876159668,4.052346706390381,1631992
2002-07-11,4.7056097984313965,4.7056097984313965,4.28170108795166,4.351231098175049,3.72762131690979,1101942
2002-07-12,4.2951579093933105,4.593463897705078,4.2951579093933105,4.5284199714660645,3.8794162273406982,1063443
2002-07-15,4.485805034637451,4.553092002868652,4.082083225250244,4.209928035736084,3.60657000541687,973537
2002-07-16,4.306373119354248,4.463376045227051,4.185256004333496,4.230113983154297,3.6238625049591064,494314
2002-07-17,4.261515140533447,4.2951579093933105,4.041709899902344,4.108996868133545,3.520104169845581,640509
2002-07-18,4.171799182891846,4.346745014190674,4.171799182891846,4.28170108795166,3.6680564880371094,409647
2002-07-19,4.223384857177734,4.317586898803711,4.176283836364746,4.205441951751709,3.602726697921753,432296
2002-07-22,4.131425857543945,4.169556140899658,3.8241488933563232,3.8577919006347656,3.304900884628296,348410
2002-07-23,3.880220890045166,4.149370193481445,3.880220890045166,4.073111057281494,3.48936128616333,545164
2002-07-24,4.198713779449463,4.198713779449463,3.8824639320373535,3.9430229663848877,3.3779170513153076,272258
2002-07-25,4.239086151123047,4.239086151123047,3.864521026611328,3.9183509349823,3.356781244277954,244482
2002-07-26,3.7456469535827637,3.925079107284546,3.5236001014709473,3.57967209815979,3.066640853881836,564803
2002-07-29,3.364353895187378,3.4136979579925537,3.196135997772217,3.355381965637207,2.874495506286621,494604
2002-07-30,3.409212112426758,3.5751869678497314,3.1535210609436035,3.2409939765930176,2.7765016555786133,943509
2002-07-31,3.207350015640259,3.4989280700683594,3.1400630474090576,3.4293980598449707,2.937904119491577,721787
2002-08-01,3.5370569229125977,3.5370569229125977,3.0996909141540527,3.1535210609436035,2.7015647888183594,465780
2002-08-02,3.1400630474090576,3.2746379375457764,3.054832935333252,3.151278018951416,2.699643135070801,542667
2002-08-05,3.2028648853302,3.3127670288085938,3.095205068588257,3.131092071533203,2.6823506355285645,1198224
2002-08-06,3.1849210262298584,3.24772310256958,3.095205068588257,3.1983790397644043,2.7399938106536865,275669
2002-08-07,3.2297799587249756,3.3060379028320312,3.207350015640259,3.2365078926086426,2.772658109664917,400574
2002-08-08,3.252208948135376,3.267909049987793,2.9942750930786133,3.018946886062622,2.586277484893799,624012
2002-08-09,3.050347089767456,3.162492036819458,2.9942750930786133,3.142306089401245,2.691957712173462,429153
2002-08-12,3.2252941131591797,3.2252941131591797,3.175950050354004,3.187164068222046,2.7303860187530518,149203
2002-08-13,3.234265089035034,3.2746379375457764,3.187164068222046,3.207350015640259,2.747678756713867,306990
2002-08-14,3.2611799240112305,3.2611799240112305,3.142306089401245,3.1737070083618164,2.718858003616333,156426
2002-08-15,3.1737070083618164,3.1737070083618164,3.1737070083618164,3.1737070083618164,2.718858003616333,0
2002-08-16,3.263422966003418,3.263422966003418,3.146791934967041,3.1535210609436035,2.7015647888183594,209438
2002-08-19,3.196135997772217,3.196135997772217,3.0054891109466553,3.059319019317627,2.620863676071167,171474
2002-08-20,3.063805103302002,3.135577917098999,3.0615620613098145,3.1243629455566406,2.6765859127044678,179187
2002-08-21,3.1400630474090576,3.1400630474090576,3.0279181003570557,3.0660479068756104,2.6266283988952637,173279
2002-08-22,3.1288490295410156,3.3486530780792236,3.1086630821228027,3.171463966369629,2.7169361114501953,694301
2002-08-23,3.2746379375457764,3.292581081390381,3.095205068588257,3.1131489276885986,2.6669788360595703,229680
2002-08-26,3.151278018951416,3.1647350788116455,3.0974481105804443,3.1445488929748535,2.6938788890838623,57113
2002-08-27,3.207350015640259,3.207350015640259,2.987545967102051,3.0279181003570557,2.593963384628296,116077
2002-08-28,3.039133071899414,3.039133071899414,2.9740889072418213,2.987545967102051,2.5593769550323486,153484
2002-08-29,3.0279181003570557,3.095205068588257,2.9606308937072754,2.971846103668213,2.545927047729492,206205
2002-08-30,3.0054891109466553,3.0772619247436523,2.967360019683838,3.054832935333252,2.617020606994629,64135
2002-09-02,3.0122179985046387,3.135577917098999,3.0054891109466553,3.030160903930664,2.5958850383758545,158678
2002-09-03,3.050347089767456,3.050347089767456,2.9651169776916504,3.0032460689544678,2.572827100753784,57737
2002-09-04,3.0054891109466553,3.0862340927124023,3.0054891109466553,3.0660479068756104,2.6266283988952637,153149
2002-09-05,2.8372719287872314,3.1041769981384277,2.8372719287872314,3.059319019317627,2.620863676071167,110727
2002-09-06,3.0054891109466553,3.0660479068756104,2.9494171142578125,2.9606308937072754,2.5363197326660156,166101
2002-09-09,2.9606308937072754,2.9606308937072754,2.870914936065674,2.8955869674682617,2.4805972576141357,84288
2002-09-10,2.8955869674682617,2.8955869674682617,2.8955869674682617,2.8955869674682617,2.4805972576141357,0
2002-09-11,3.0481040477752686,3.0481040477752686,2.565880060195923,2.743069887161255,2.3499391078948975,416580
2002-09-12,2.7968990802764893,2.8888580799102783,2.7811989784240723,2.8574581146240234,2.4479331970214844,129363
2002-09-13,3.0010030269622803,3.252208948135376,3.0010030269622803,3.0413761138916016,2.605492115020752,549065
2002-09-16,2.7363409996032715,3.045861005783081,2.7363409996032715,2.992032051086426,2.563220262527466,229769
2002-09-17,2.9561450481414795,2.9740889072418213,2.947174072265625,2.953902006149292,2.530555248260498,29091
2002-09-18,3.0279181003570557,3.0279181003570557,2.9404449462890625,2.967360019683838,2.542083978652954,104306
2002-09-19,3.050347089767456,3.050347089767456,2.9157729148864746,2.9202589988708496,2.5017333030700684,130901
2002-09-20,2.8821299076080322,2.9157729148864746,2.870914936065674,2.886615037918091,2.4729111194610596,111262
2002-09-23,2.90680193901062,2.9314730167388916,2.826056957244873,2.8529720306396484,2.444089889526367,187836
2002-09-24,2.8484859466552734,2.893343925476074,2.7924129962921143,2.80587100982666,2.4037394523620605,106714
2002-09-25,2.859700918197632,2.893343925476074,2.826056957244873,2.835028886795044,2.4287185668945312,40572
2002-09-26,2.875401020050049,2.938201904296875,2.817085027694702,2.8484859466552734,2.440246820449829,21534
2002-09-27,2.870914936065674,2.933716058731079,2.8484859466552734,2.8843719959259033,2.470989942550659,18547
2002-09-30,2.7834420204162598,2.9157729148864746,2.7834420204162598,2.8238139152526855,2.4191105365753174,52900
2002-10-01,2.8081140518188477,2.870914936065674,2.758769989013672,2.7811989784240723,2.3826029300689697,74144
2002-10-02,2.7811989784240723,2.7811989784240723,2.7811989784240723,2.7811989784240723,2.3826029300689697,0
2002-10-03,2.826056957244873,2.9359591007232666,2.7924129962921143,2.835028886795044,2.4287185668945312,59521
2002-10-04,2.8395140171051025,2.8395140171051025,2.7811989784240723,2.7946560382843018,2.394131898880005,24945
2002-10-07,2.7811989784240723,2.938201904296875,2.7318549156188965,2.866429090499878,2.4556186199188232,76262
2002-10-08,2.9157729148864746,3.083991050720215,2.8776440620422363,3.050347089767456,2.61317777633667,110214
2002-10-09,3.131092071533203,3.131092071533203,3.050347089767456,3.050347089767456,2.61317777633667,127424
2002-10-10,3.070533037185669,3.0727760791778564,2.9897890090942383,3.0054891109466553,2.5747482776641846,52409
2002-10-11,3.0279181003570557,3.0368900299072266,2.983059883117676,3.0054891109466553,2.5747482776641846,16162
2002-10-14,3.018946886062622,3.0234320163726807,2.9942750930786133,3.0054891109466553,2.5747482776641846,47104
2002-10-15,3.0054891109466553,3.0054891109466553,3.0054891109466553,3.0054891109466553,2.5747482776641846,0
2002-10-16,2.875401020050049,3.1243629455566406,2.875401020050049,3.0996909141540527,2.6554501056671143,189887
2002-10-17,3.0907199382781982,3.1176340579986572,2.992032051086426,3.1131489276885986,2.6669788360595703,43470
2002-10-18,2.9853029251098633,3.1400630474090576,2.9853029251098633,3.0907199382781982,2.647763967514038,116478
2002-10-21,3.0615620613098145,3.1086630821228027,3.0122179985046387,3.018946886062622,2.586277484893799,44027
2002-10-22,3.0929620265960693,3.0929620265960693,2.9202589988708496,2.947174072265625,2.5247914791107178,48999
2002-10-23,2.9606308937072754,2.9606308937072754,2.9000730514526367,2.913530111312866,2.49596905708313,29537
2002-10-24,2.8731579780578613,2.913530111312866,2.8327860832214355,2.8395140171051025,2.432560682296753,30629
2002-10-25,2.893343925476074,2.9292309284210205,2.8731579780578613,2.9202589988708496,2.5017333030700684,41909
2002-10-28,2.6914830207824707,2.7811989784240723,2.489622116088867,2.5793380737304688,2.209672689437866,495050
2002-10-29,2.5569090843200684,2.612981081008911,2.5120511054992676,2.5322370529174805,2.1693220138549805,253622
2002-10-30,2.597280979156494,2.601767063140869,2.4873790740966797,2.491863965988159,2.134735345840454,88612
2002-10-31,2.597280979156494,2.597280979156494,2.514293909072876,2.5389649868011475,2.1750855445861816,48575
2002-11-01,2.516535997390747,2.5591518878936768,2.4268200397491455,2.4828929901123047,2.127049684524536,74947
2002-11-04,2.5569090843200684,2.606252908706665,2.3438329696655273,2.592794895172119,2.221200942993164,21779
2002-11-05,2.6690540313720703,2.6825110912323,2.5187790393829346,2.561393976211548,2.194300413131714,22760
2002-11-06,2.561393976211548,2.561393976211548,2.561393976211548,2.561393976211548,2.194300413131714,0
2002-11-07,2.5389649868011475,2.5569090843200684,2.5389649868011475,2.5479369163513184,2.182772159576416,8627
2002-11-08,2.541208028793335,2.601767063140869,2.534480094909668,2.5726089477539062,2.2039079666137695,37964
2002-11-11,2.678025007247925,2.6825110912323,2.6040101051330566,2.6197099685668945,2.2442586421966553,38588
2002-11-12,2.601767063140869,2.601767063140869,2.514293909072876,2.5277509689331055,2.1654791831970215,36381
2002-11-13,2.3819620609283447,2.5905520915985107,2.3819620609283447,2.5838239192962646,2.213515281677246,36336
2002-11-14,2.5950379371643066,2.6914830207824707,2.592794895172119,2.5995240211486816,2.2269656658172607,76842
2002-11-15,2.601767063140869,2.601767063140869,2.5569090843200684,2.5726089477539062,2.2039079666137695,53123
2002-11-18,2.525507926940918,2.5838239192962646,2.525507926940918,2.5703659057617188,2.201986312866211,53435
2002-11-19,2.5703659057617188,2.5703659057617188,2.5703659057617188,2.5703659057617188,2.201986312866211,0
2002-11-20,2.5591518878936768,2.5591518878936768,2.485136032104492,2.5232648849487305,2.161635637283325,61616
2002-11-21,2.54569411277771,2.6757829189300537,2.534480094909668,2.592794895172119,2.221200942993164,43671
2002-11-22,2.6241960525512695,2.6354100704193115,2.5591518878936768,2.5748519897460938,2.205829381942749,99603
2002-11-25,2.601767063140869,2.729612112045288,2.5815811157226562,2.6959691047668457,2.3095884323120117,76797
2002-11-26,2.6959691047668457,2.713912010192871,2.637653112411499,2.6645679473876953,2.2826879024505615,62998
2002-11-27,2.6040101051330566,2.689239978790283,2.5838239192962646,2.606252908706665,2.232729911804199,38454
2002-11-28,2.612981081008911,2.64662504196167,2.50083589553833,2.554666042327881,2.1885368824005127,179432
2002-11-29,2.5793380737304688,2.6914830207824707,2.5793380737304688,2.6690540313720703,2.2865309715270996,114895
2002-12-02,2.6914830207824707,3.095205068588257,2.6914830207824707,2.9942750930786133,2.5651419162750244,505260
2002-12-03,3.2297799587249756,3.2297799587249756,2.922502040863037,3.0077319145202637,2.576669692993164,304939
2002-12-04,2.870914936065674,2.9696030616760254,2.870914936065674,2.947174072265625,2.5247914791107178,106157
2002-12-05,3.0481040477752686,3.050347089767456,2.875401020050049,2.9897890090942383,2.561298370361328,98510
2002-12-06,3.0054891109466553,3.1153910160064697,2.962873935699463,3.0010030269622803,2.5709052085876465,198002
2002-12-09,3.050347089767456,3.050347089767456,2.9606308937072754,2.9897890090942383,2.561298370361328,101966
2002-12-10,3.2297799587249756,3.2297799587249756,2.8372719287872314,2.94268798828125,2.5209481716156006,96905
2002-12-11,2.9202589988708496,3.0054891109466553,2.7811989784240723,2.893343925476074,2.478675603866577,105064
2002-12-12,2.9157729148864746,2.97857403755188,2.8484859466552734,2.8686718940734863,2.4575395584106445,156270
2002-12-13,2.870914936065674,2.983059883117676,2.870914936065674,2.9494171142578125,2.5267128944396973,141334
2002-12-16,2.886615037918091,3.025675058364868,2.8821299076080322,2.922502040863037,2.503654956817627,92580
2002-12-17,2.913530111312866,2.9494171142578125,2.8776440620422363,2.9045588970184326,2.488283395767212,121137
2002-12-18,2.9157729148864746,2.983059883117676,2.870914936065674,2.9561450481414795,2.5324766635894775,78402
2002-12-19,2.9561450481414795,3.0010030269622803,2.9561450481414795,2.992032051086426,2.563220262527466,110727
2002-12-20,2.9942750930786133,3.0817480087280273,2.9763309955596924,3.0368900299072266,2.601649045944214,89393
2002-12-23,3.0862340927124023,3.1400630474090576,3.0279181003570557,3.0884768962860107,2.6458425521850586,204935
2002-12-24,3.13782000541687,3.2948238849639893,3.095205068588257,3.1894071102142334,2.7323074340820312,535555
2002-12-25,3.1894071102142334,3.1894071102142334,3.1894071102142334,3.1894071102142334,2.7323074340820312,0
