Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,35.913902282714844,36.54397201538086,35.488609313964844,35.74063491821289,35.74063491821289,186109
2018-01-02,35.80364227294922,36.54397201538086,35.37834548950195,35.44135284423828,35.44135284423828,90732
2018-01-03,36.118675231933594,36.228939056396484,35.03181076049805,35.94540786743164,35.94540786743164,186119
2018-01-04,36.21318817138672,36.49671936035156,35.36259460449219,35.50436019897461,35.50436019897461,183757
2018-01-05,35.283836364746094,36.00841522216797,34.669517517089844,35.220829010009766,35.220829010009766,155583
2018-01-08,35.88240051269531,35.88240051269531,35.016056060791016,35.53586196899414,35.53586196899414,102293
2018-01-09,35.6618766784668,40.00934982299805,35.331092834472656,38.0718879699707,38.0718879699707,1427768
2018-01-10,38.29241180419922,39.59980392456055,38.13489532470703,38.512935638427734,38.512935638427734,602077
2018-01-11,38.79646682739258,39.269020080566406,37.504825592041016,37.615089416503906,37.615089416503906,282915
2018-01-12,37.75685501098633,38.654701232910156,36.8590087890625,37.378814697265625,37.378814697265625,240104
2018-01-15,37.772605895996094,38.1033935546875,37.079532623291016,37.3158073425293,37.3158073425293,173431
2018-01-16,36.95351791381836,37.44182205200195,35.47285461425781,36.370704650878906,36.370704650878906,144562
2018-01-17,36.19743347167969,36.63848114013672,35.23657989501953,36.27619552612305,36.27619552612305,92348
2018-01-18,36.84325408935547,36.84325408935547,34.73252487182617,35.1735725402832,35.1735725402832,82416
2018-01-19,35.44135284423828,35.819393157958984,34.65376663208008,35.283836364746094,35.283836364746094,67383
2018-01-22,36.165931701660156,36.18168258666992,34.73252487182617,35.03181076049805,35.03181076049805,129681
2018-01-23,34.96880340576172,35.5831184387207,34.3387336730957,34.7482795715332,34.7482795715332,107178
2018-01-24,34.40174102783203,34.93729782104492,34.05520248413086,34.512001037597656,34.512001037597656,136962
2018-01-25,34.8270378112793,34.8270378112793,33.866180419921875,34.25997543334961,34.25997543334961,84616
2018-01-29,34.25997543334961,34.385986328125,33.40938186645508,33.566898345947266,33.566898345947266,114054
2018-01-30,33.5511474609375,33.566898345947266,32.322513580322266,33.04709243774414,33.04709243774414,202533
2018-01-31,32.54303741455078,33.236114501953125,31.818458557128906,32.21225357055664,32.21225357055664,305719
2018-02-01,32.00748062133789,33.37788009643555,31.818458557128906,32.921077728271484,32.921077728271484,195537
2018-02-02,31.991727828979492,33.70866394042969,30.90485954284668,31.487672805786133,31.487672805786133,96449
2018-02-05,31.20414161682129,32.10198974609375,30.873355865478516,31.818458557128906,31.818458557128906,54413
2018-02-06,30.889108657836914,31.393163681030273,30.022764205932617,30.41655731201172,30.41655731201172,90828
2018-02-07,31.015121459960938,31.960224151611328,30.715839385986328,31.188390731811523,31.188390731811523,55203
