Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,16.0,16.725000381469727,15.399999618530273,16.375,13.644776344299316,23364
2012-01-03,16.375,16.600000381469727,16.0,16.475000381469727,13.728103637695312,6800
2012-01-04,16.125,16.549999237060547,15.675000190734863,16.049999237060547,13.37396240234375,3966
2012-01-05,15.300000190734863,15.5,15.25,15.399999618530273,12.832338333129883,1064
2012-01-06,15.725000381469727,16.149999618530273,15.375,16.149999618530273,13.457290649414062,12734
2012-01-09,17.0,17.0,16.549999237060547,16.625,13.853093147277832,21934
2012-01-10,16.899999618530273,16.924999237060547,15.875,16.524999618530273,13.769767761230469,9854
2012-01-11,16.475000381469727,16.924999237060547,16.475000381469727,16.524999618530273,13.769767761230469,6650
2012-01-12,17.0,17.0,16.024999618530273,16.75,13.957252502441406,13354
2012-01-13,17.225000381469727,17.225000381469727,15.925000190734863,16.0,13.332301139831543,2648
2012-01-16,15.225000381469727,16.475000381469727,15.225000381469727,15.800000190734863,13.16564655303955,4618
2012-01-17,16.25,16.575000762939453,16.174999237060547,16.450000762939453,13.707273483276367,16000
2012-01-18,16.600000381469727,17.125,16.475000381469727,16.475000381469727,13.728103637695312,9900
2012-01-19,15.699999809265137,17.25,15.675000190734863,16.674999237060547,13.894756317138672,7250
2012-01-20,16.100000381469727,17.5,16.0,17.475000381469727,14.561372756958008,55386
2012-01-23,16.875,18.174999237060547,16.875,17.5,14.582204818725586,36564
2012-01-24,17.524999618530273,17.950000762939453,17.475000381469727,17.725000381469727,14.769689559936523,2920
2012-01-25,18.600000381469727,18.600000381469727,17.774999618530273,17.924999237060547,14.9363431930542,99550
2012-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.832186698913574,1000
2012-01-30,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,14.519708633422852,40
2012-01-31,17.950000762939453,18.0,16.875,16.875,14.061408996582031,4322
2012-02-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.748855590820312,5802
2012-02-02,18.424999237060547,18.575000762939453,17.024999618530273,18.100000381469727,15.08216667175293,19948
2012-02-03,18.450000762939453,19.0,18.450000762939453,19.0,15.832108497619629,3668
2012-02-06,19.0,19.950000762939453,18.174999237060547,18.850000381469727,15.707118034362793,28956
2012-02-07,19.700000762939453,19.774999618530273,17.924999237060547,19.600000381469727,16.332067489624023,78890
2012-02-08,19.0,20.575000762939453,18.625,19.649999618530273,16.373729705810547,55454
2012-02-10,19.649999618530273,20.625,18.850000381469727,19.274999618530273,16.06125259399414,8950
2012-02-13,20.200000762939453,20.225000381469727,20.200000762939453,20.225000381469727,16.852859497070312,12280
2012-02-14,21.049999237060547,21.225000381469727,21.049999237060547,21.225000381469727,17.686128616333008,7788
2012-02-15,21.5,22.274999618530273,21.5,22.274999618530273,18.561059951782227,45904
2012-02-16,23.200000762939453,23.375,23.200000762939453,23.375,19.477659225463867,36530
