Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,72.4000015258789,72.55000305175781,72.0250015258789,72.55000305175781,63.26371383666992,8390
2014-01-02,72.75,73.0,67.5999984741211,71.67500305175781,62.50070571899414,21554
2014-01-03,71.05000305175781,71.30000305175781,69.0,69.82499694824219,60.88750457763672,16528
2014-01-06,69.0,71.9749984741211,67.7750015258789,70.05000305175781,61.083709716796875,18490
2014-01-07,68.5,70.0,66.75,68.92500305175781,60.10270309448242,34708
2014-01-08,68.5,69.5,67.5,68.07499694824219,59.36149597167969,16960
2014-01-09,68.05000305175781,69.5,67.5250015258789,68.0999984741211,59.38330078125,4784
2014-01-10,67.5,69.5,67.0,67.75,59.07810592651367,17438
2014-01-13,68.5,68.9749984741211,68.0250015258789,68.9749984741211,60.14630126953125,13120
2014-01-14,67.0250015258789,68.5,67.0250015258789,67.07499694824219,58.489501953125,3102
2014-01-15,67.5,68.4000015258789,67.5,68.0,59.29610824584961,6180
2014-01-16,67.5,67.9000015258789,66.0,66.9000015258789,58.33690643310547,22356
2014-01-17,67.0,67.4749984741211,67.0,67.0,58.424110412597656,4058
2014-01-20,67.0,68.0,66.25,67.80000305175781,59.121700286865234,5964
2014-01-21,67.0,68.0,67.0,67.75,59.07810592651367,3024
2014-01-22,67.55000305175781,67.69999694824219,67.25,67.25,58.64210891723633,4964
2014-01-23,67.25,67.32499694824219,66.0,66.5,57.98810577392578,2680
2014-01-24,66.82499694824219,67.0,66.5,66.5,57.98810577392578,2526
2014-01-27,65.80000305175781,65.80000305175781,64.0,64.0,55.808101654052734,2648
2014-01-28,66.75,66.75,64.75,64.9000015258789,56.59290313720703,3380
2014-01-29,66.625,66.625,64.0,65.67500305175781,57.26870346069336,1846
2014-01-30,66.5,66.5,65.0,65.0,56.68009567260742,26
2014-02-03,59.25,65.5,58.5,60.974998474121094,53.170291900634766,9998
2014-02-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,52.49449157714844,200
2014-02-10,60.0,60.0,60.0,60.0,52.320091247558594,202
2014-02-11,60.0,60.0,58.0,58.0,50.576087951660156,100
2014-02-13,59.775001525878906,59.775001525878906,59.0,59.04999923706055,51.4916877746582,100
2014-02-14,60.0,62.150001525878906,59.775001525878906,60.95000076293945,53.148494720458984,8022
2014-02-18,60.0,60.0,59.75,59.900001525878906,52.23289108276367,6002
2014-02-19,59.54999923706055,60.0,58.5,60.0,52.320091247558594,6308
2014-02-20,60.025001525878906,60.54999923706055,60.025001525878906,60.42499923706055,52.69068908691406,6000
2014-02-21,60.5,62.224998474121094,58.974998474121094,62.125,54.173095703125,11898
2014-02-24,62.099998474121094,62.125,55.5,55.849998474121094,48.70128631591797,10386
2014-02-25,58.0,60.5,54.5,57.150001525878906,49.83488845825195,10916
2014-02-26,56.0,56.0,53.5,55.75,48.61408615112305,6698
2014-02-28,55.75,55.900001525878906,55.650001525878906,55.775001525878906,48.63589096069336,6200
2014-03-03,55.75,55.92499923706055,55.724998474121094,55.82500076293945,48.67949295043945,6200
2014-03-04,55.5,58.5,53.5,54.875,47.85108184814453,7776
2014-03-05,55.5,55.775001525878906,54.0,55.0,47.96009063720703,6326
2014-03-06,55.5,55.5,52.5,54.95000076293945,47.9164924621582,10046
2014-03-07,55.75,55.92499923706055,50.79999923706055,54.525001525878906,47.54589080810547,6274
2014-03-10,55.5,55.5,51.025001525878906,52.224998474121094,45.54027557373047,6730
2014-03-11,55.0,55.0,51.75,52.0,45.344078063964844,6812
2014-03-12,55.0,57.0,51.5,54.25,47.30608367919922,16616
2014-03-13,54.5,64.5,53.54999923706055,59.375,51.77508544921875,6328
2014-03-14,57.5,61.5,56.0,60.900001525878906,53.104888916015625,6410
2014-03-18,60.92499923706055,61.025001525878906,60.5,60.79999923706055,53.01769256591797,6100
2014-03-19,61.025001525878906,61.5,61.0,61.5,53.62809371948242,6102
2014-03-20,60.75,61.0,57.0,60.5,52.75608825683594,6024
2014-03-21,57.5,60.42499923706055,56.5,60.0,52.320091247558594,6298
2014-03-24,56.5,59.95000076293945,55.5,56.150001525878906,48.962890625,42844
2014-03-25,57.0,59.25,51.150001525878906,59.224998474121094,51.644287109375,71518
2014-03-26,59.42499923706055,59.45000076293945,51.04999923706055,59.099998474121094,51.53528594970703,56922
2014-03-27,56.57500076293945,59.45000076293945,54.599998474121094,57.0,49.70408630371094,90596
2014-03-28,57.5,58.5,55.125,58.474998474121094,50.990291595458984,26300
2014-03-31,56.5,58.0,54.5,58.0,50.576087951660156,64204
2014-04-01,58.0,60.5,57.400001525878906,59.5,51.88409423828125,6216
2014-04-02,60.25,62.474998474121094,59.5,60.79999923706055,53.01769256591797,5808
2014-04-03,61.0,61.17499923706055,61.0,61.17499923706055,53.34469223022461,6100
2014-04-04,59.0,66.30000305175781,58.75,66.25,57.77010726928711,50500
2014-04-07,66.5,66.69999694824219,63.5,64.5,56.244102478027344,11300
2014-04-09,64.6500015258789,66.4000015258789,63.75,66.1500015258789,57.68290328979492,24300
2014-04-10,65.94999694824219,67.5,65.0,66.9000015258789,58.33690643310547,21850
2014-04-11,66.92500305175781,66.92500305175781,66.25,66.67500305175781,58.14069747924805,7100
2014-04-15,67.0,67.05000305175781,65.0,65.8499984741211,57.42130661010742,35140
2014-04-16,66.0,66.5,64.0,64.92500305175781,56.61470031738281,28144
2014-04-17,64.5,64.8499984741211,62.0,63.57500076293945,55.4375,25718
2014-04-21,64.5,65.2249984741211,60.04999923706055,64.5,56.244102478027344,29814
2014-04-22,64.75,65.4000015258789,64.625,65.0,56.68009567260742,28008
2014-04-23,65.75,71.0,63.5,70.67500305175781,61.62871170043945,50214
2014-04-25,70.75,72.25,70.25,71.32499694824219,62.19550704956055,40086
2014-04-28,71.25,71.375,67.0,67.0,58.424110412597656,3600
2014-04-29,69.0250015258789,73.0,69.0,72.7249984741211,63.41630935668945,50874
