Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,62.95000076293945,62.95000076293945,57.0,57.150001525878906,57.150001525878906,2291
2023-01-03,57.400001525878906,59.95000076293945,54.29999923706055,57.400001525878906,57.400001525878906,5492
2023-01-04,57.54999923706055,60.0,54.54999923706055,55.650001525878906,55.650001525878906,3433
2023-01-05,58.349998474121094,58.400001525878906,58.0,58.400001525878906,58.400001525878906,2447
2023-01-06,56.0,61.29999923706055,55.599998474121094,61.29999923706055,61.29999923706055,6378
2023-01-09,63.849998474121094,63.849998474121094,61.29999923706055,61.29999923706055,61.29999923706055,5135
2023-01-10,63.79999923706055,64.3499984741211,60.150001525878906,63.0,63.0,958
2023-01-11,65.94999694824219,65.94999694824219,59.849998474121094,62.95000076293945,62.95000076293945,5063
2023-01-12,65.5,65.5,59.849998474121094,63.54999923706055,63.54999923706055,3851
2023-01-13,63.95000076293945,65.9000015258789,60.45000076293945,65.4000015258789,65.4000015258789,3581
2023-01-16,67.8499984741211,67.8499984741211,62.150001525878906,63.04999923706055,63.04999923706055,7103
2023-01-17,65.5,65.5,60.25,61.650001525878906,61.650001525878906,5463
2023-01-18,58.79999923706055,62.5,58.79999923706055,60.70000076293945,60.70000076293945,810
2023-01-19,62.0,63.70000076293945,58.5,63.70000076293945,63.70000076293945,4771
2023-01-20,61.75,66.8499984741211,60.54999923706055,62.45000076293945,62.45000076293945,2488
2023-01-23,62.400001525878906,64.9000015258789,59.70000076293945,64.19999694824219,64.19999694824219,1410
2023-01-24,61.150001525878906,66.0,61.099998474121094,61.95000076293945,61.95000076293945,1423
2023-01-25,63.20000076293945,64.5999984741211,62.849998474121094,62.95000076293945,62.95000076293945,2273
2023-01-27,66.05000305175781,66.05000305175781,60.099998474121094,60.599998474121094,60.599998474121094,361
2023-01-30,62.95000076293945,63.599998474121094,58.400001525878906,63.45000076293945,63.45000076293945,1014
2023-01-31,65.0,66.5999984741211,61.04999923706055,66.5999984741211,66.5999984741211,6690
2023-02-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2179
2023-02-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,3833
2023-02-03,77.0,77.0,77.0,77.0,77.0,20388
2023-02-06,80.8499984741211,80.8499984741211,74.05000305175781,78.69999694824219,78.69999694824219,18451
2023-02-07,75.05000305175781,79.9000015258789,74.80000305175781,77.0,77.0,9172
2023-02-08,73.5,76.94999694824219,73.1500015258789,73.1500015258789,73.1500015258789,3408
2023-02-09,69.5,69.5,69.5,69.5,69.5,1239
2023-02-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3248
2023-02-13,62.75,69.3499984741211,62.75,69.19999694824219,69.19999694824219,2868
