Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.109999656677246,14.109999656677246,13.4399995803833,14.109999656677246,14.109999656677246,1623057
2022-01-04,14.300000190734863,14.8100004196167,14.300000190734863,14.8100004196167,14.8100004196167,436918
2022-01-05,15.550000190734863,15.550000190734863,15.100000381469727,15.550000190734863,15.550000190734863,313707
2022-01-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,114233
2022-01-07,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,133677
2022-01-10,17.979999542236328,17.979999542236328,16.280000686645508,16.280000686645508,16.280000686645508,776492
2022-01-11,15.470000267028809,15.510000228881836,15.470000267028809,15.470000267028809,15.470000267028809,105524
2022-01-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,103279
2022-01-13,14.699999809265137,14.699999809265137,13.970000267028809,13.970000267028809,13.970000267028809,121302
2022-01-14,14.0,14.0,13.279999732971191,13.279999732971191,13.279999732971191,126732
2022-01-17,12.619999885559082,13.9399995803833,12.619999885559082,13.9399995803833,13.9399995803833,464612
2022-01-18,14.630000114440918,14.630000114440918,14.0,14.630000114440918,14.630000114440918,462820
2022-01-19,15.34000015258789,15.350000381469727,13.949999809265137,14.09000015258789,14.09000015258789,437825
2022-01-20,14.09000015258789,14.619999885559082,13.449999809265137,14.0,14.0,243801
2022-01-21,14.300000190734863,14.300000190734863,13.399999618530273,13.520000457763672,13.520000457763672,148752
2022-01-24,13.300000190734863,13.680000305175781,12.850000381469727,13.170000076293945,13.170000076293945,280383
2022-01-25,13.75,13.819999694824219,12.649999618530273,13.789999961853027,13.789999961853027,156036
2022-01-27,14.470000267028809,14.470000267028809,13.819999694824219,14.300000190734863,14.300000190734863,373518
2022-01-28,14.720000267028809,15.010000228881836,13.800000190734863,15.0,15.0,538181
2022-01-31,15.0,15.75,14.550000190734863,15.739999771118164,15.739999771118164,728837
2022-02-01,16.299999237060547,16.5,15.699999809265137,16.25,16.25,818667
2022-02-02,16.5,17.049999237060547,16.049999237060547,17.0,17.0,1543555
2022-02-03,17.100000381469727,17.850000381469727,16.399999618530273,17.799999237060547,17.799999237060547,1024485
2022-02-04,18.0,18.649999618530273,17.850000381469727,18.600000381469727,18.600000381469727,510030
2022-02-07,19.200000762939453,19.450000762939453,18.049999237060547,19.25,19.25,703575
2022-02-08,19.5,20.0,18.350000381469727,19.399999618530273,19.399999618530273,604377
2022-02-09,19.799999237060547,20.100000381469727,18.450000762939453,19.450000762939453,19.450000762939453,1130646
2022-02-10,20.0,20.0,18.5,18.5,18.5,51155
2022-02-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,23952
2022-02-14,16.75,16.75,16.75,16.75,16.75,22717
2022-02-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13829
2022-02-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,48873
2022-02-17,14.449999809265137,15.949999809265137,14.449999809265137,15.949999809265137,15.949999809265137,192889
2022-02-18,16.700000762939453,16.700000762939453,15.199999809265137,16.299999237060547,16.299999237060547,330155
2022-02-21,15.5,15.899999618530273,15.5,15.5,15.5,24080
2022-02-22,14.75,14.75,14.75,14.75,14.75,38806
