Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,18.627275466918945,23.45454978942871,15.70909309387207,18.872730255126953,18.872730255126953,3948999
2018-02-08,22.58182144165039,22.636367797851562,20.20909309387207,22.227275848388672,22.227275848388672,203499
2018-02-09,22.636367797851562,23.181821823120117,20.945457458496094,22.52727508544922,22.52727508544922,93499
2018-02-12,23.15454864501953,23.727277755737305,21.845457077026367,22.36363983154297,22.36363983154297,269499
2018-02-14,22.445457458496094,22.445457458496094,19.090911865234375,19.445457458496094,19.445457458496094,676499
2018-02-15,19.909093856811523,21.790912628173828,19.909093856811523,21.409093856811523,21.409093856811523,148499
2018-02-16,20.181821823120117,22.636367797851562,20.181821823120117,21.845457077026367,21.845457077026367,511499
2018-02-19,21.818185806274414,22.254549026489258,20.727275848388672,20.727275848388672,20.727275848388672,27499
2018-02-20,21.54545783996582,22.36363983154297,20.236366271972656,20.727275848388672,20.727275848388672,153999
2018-02-21,20.727275848388672,20.727275848388672,20.727275848388672,20.727275848388672,20.727275848388672,0
2018-02-22,21.818185806274414,21.818185806274414,21.818185806274414,21.818185806274414,21.818185806274414,5499
2018-02-23,21.27273178100586,21.27273178100586,21.27273178100586,21.27273178100586,21.27273178100586,5499
2018-02-26,20.45454978942871,23.945457458496094,20.181821823120117,22.88182258605957,22.88182258605957,236499
2018-02-27,22.145458221435547,24.709095001220703,20.86363983154297,21.38182258605957,21.38182258605957,43999
2018-02-28,24.1909122467041,25.636367797851562,24.1909122467041,25.063640594482422,25.063640594482422,54999
2018-03-01,22.909095764160156,29.645458221435547,22.909095764160156,29.645458221435547,29.645458221435547,38499
2018-03-05,32.672733306884766,33.54545974731445,27.981822967529297,27.981822967529297,27.981822967529297,38499
2018-03-06,27.27273178100586,27.27273178100586,27.27273178100586,27.27273178100586,27.27273178100586,5499
2018-03-07,31.3636417388916,31.3636417388916,28.745458602905273,28.745458602905273,28.745458602905273,43999
2018-03-08,32.18182373046875,33.54545974731445,28.3636417388916,30.0000057220459,30.0000057220459,252999
2018-03-09,31.71818733215332,34.745460510253906,31.71818733215332,34.63636779785156,34.63636779785156,197999
2018-03-12,32.72727966308594,34.363643646240234,32.72727966308594,34.363643646240234,34.363643646240234,153999
2018-03-13,33.27273178100586,33.81818771362305,32.72727966308594,32.72727966308594,32.72727966308594,32999
2018-03-14,32.72727966308594,33.245460510253906,32.18182373046875,33.245460510253906,33.245460510253906,38499
2018-03-15,32.72727966308594,33.13636779785156,32.56364059448242,32.56364059448242,32.56364059448242,175999
2018-03-16,33.27273178100586,33.46364212036133,33.27273178100586,33.46364212036133,33.46364212036133,10999
2018-03-19,33.409095764160156,33.81818771362305,33.27273178100586,33.81818771362305,33.81818771362305,186999
2018-03-20,33.409095764160156,33.54545974731445,33.409095764160156,33.54545974731445,33.54545974731445,109999
2018-03-21,33.68182373046875,34.09091567993164,33.68182373046875,34.09091567993164,34.09091567993164,10999
2018-03-22,36.54545974731445,37.25455093383789,36.54545974731445,37.25455093383789,37.25455093383789,54999
2018-03-23,36.54545974731445,40.85455322265625,36.54545974731445,40.82727813720703,40.82727813720703,450999
2018-03-26,40.90909957885742,41.454551696777344,40.363643646240234,40.363643646240234,40.363643646240234,16499
2018-03-27,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,10999
2018-03-28,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,0
2018-04-02,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,5499
2018-04-03,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,0
2018-04-04,40.90909957885742,41.97273254394531,40.90909957885742,41.97273254394531,41.97273254394531,71499
2018-04-05,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,0
2018-04-06,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,0
2018-04-09,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,41.97273254394531,0
2018-04-10,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,5499
2018-04-11,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,0
2018-04-12,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,40.363643646240234,0
2018-04-13,41.454551696777344,41.454551696777344,41.454551696777344,41.454551696777344,41.454551696777344,5499
2018-04-16,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,5499
2018-04-17,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,0
2018-04-18,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,0
2018-04-19,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,42.272735595703125,0
2018-04-20,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,5499
2018-04-23,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,0
2018-04-24,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,0
2018-04-25,42.00000762939453,48.54546356201172,42.00000762939453,48.54546356201172,48.54546356201172,76999
2018-04-26,49.090919494628906,50.181827545166016,48.54546356201172,49.22727966308594,49.22727966308594,32999
2018-04-27,50.181827545166016,50.181827545166016,50.181827545166016,50.181827545166016,50.181827545166016,5499
2018-04-30,50.181827545166016,50.181827545166016,50.181827545166016,50.181827545166016,50.181827545166016,0
2018-05-02,57.272735595703125,59.45455551147461,56.7272834777832,57.35455322265625,57.35455322265625,60499
2018-05-03,57.35455322265625,57.35455322265625,57.35455322265625,57.35455322265625,57.35455322265625,0
2018-05-04,57.35455322265625,57.35455322265625,57.35455322265625,57.35455322265625,57.35455322265625,0
2018-05-07,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,5499
2018-05-08,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,0
2018-05-09,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,0
2018-05-10,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,0
2018-05-11,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,0
2018-05-14,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,57.272735595703125,0
2018-05-15,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,5499
2018-05-16,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,5499
2018-05-17,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-18,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-21,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,5499
2018-05-22,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-23,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-24,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-25,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-28,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-29,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-30,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-05-31,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-01,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,5499
2018-06-04,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-05,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-06,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,5499
2018-06-07,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-08,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-11,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-12,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-13,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-14,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,57.81819152832031,0
2018-06-15,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,5499
2018-06-18,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-19,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-20,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
2018-06-21,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,56.7272834777832,0
