Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.435617446899414,3
2016-01-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.435617446899414,0
2016-01-05,32.900001525878906,32.900001525878906,29.850000381469727,32.900001525878906,29.841527938842773,103
2016-01-06,33.20000076293945,34.5,33.20000076293945,33.900001525878906,30.748563766479492,9
2016-01-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.245174407958984,5
2016-01-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,33.832489013671875,10
2016-01-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,33.832489013671875,0
2016-01-12,37.0,38.849998474121094,37.0,37.54999923706055,34.05924606323242,805
2016-01-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,34.05924606323242,0
2016-01-14,35.75,35.75,35.75,35.75,32.42658233642578,5
2016-01-15,35.75,35.75,35.75,35.75,32.42658233642578,0
2016-01-18,37.5,37.5,37.5,37.5,34.01389694213867,305
2016-01-19,38.75,38.849998474121094,38.75,38.79999923706055,35.19304656982422,205
2016-01-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.19304656982422,0
2016-01-21,38.0,38.849998474121094,38.0,38.849998474121094,35.23839569091797,465
2016-01-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.23839569091797,0
2016-01-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.23839569091797,0
2016-01-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.23839569091797,443
2016-01-28,36.95000076293945,38.849998474121094,36.95000076293945,37.04999923706055,33.60572814941406,105
2016-01-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.60572814941406,0
2016-02-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.60572814941406,0
2016-02-02,35.54999923706055,38.900001525878906,35.5,38.900001525878906,35.28375244140625,310
2016-02-03,37.0,37.0,37.0,37.0,33.56037902832031,20
2016-02-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.23839569091797,141
2016-02-05,38.0,38.0,38.0,38.0,34.46741485595703,200
2016-02-08,38.0,38.0,38.0,38.0,34.46741485595703,0
2016-02-09,39.0,39.0,39.0,39.0,35.37445068359375,1000
2016-02-10,39.0,39.0,37.04999923706055,37.04999923706055,33.60572814941406,907
2016-02-11,35.25,35.25,35.20000076293945,35.20000076293945,31.92771339416504,205
2016-02-12,33.599998474121094,33.599998474121094,33.45000076293945,33.45000076293945,30.34039878845215,960
2016-02-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.837003707885742,10
2016-02-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.837003707885742,0
2016-02-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,30.24968910217285,10
2016-02-18,34.0,35.0,34.0,34.04999923706055,30.88461685180664,2060
2016-02-19,35.75,35.75,35.75,35.75,32.42658233642578,5
2016-02-22,35.75,35.75,35.75,35.75,32.42658233642578,0
2016-02-23,37.5,37.5,37.5,37.5,34.01389694213867,1
2016-02-24,39.0,39.0,39.0,39.0,35.37445068359375,204
2016-02-25,39.0,39.0,39.0,39.0,35.37445068359375,0
2016-02-26,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,33.60572814941406,32
2016-02-29,35.20000076293945,38.79999923706055,35.20000076293945,38.79999923706055,35.19304656982422,3862
2016-03-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.19304656982422,0
2016-03-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.19304656982422,0
2016-03-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.19304656982422,0
2016-03-04,39.0,39.0,36.900001525878906,38.95000076293945,35.3291015625,1866
2016-03-08,37.04999923706055,39.0,37.04999923706055,37.04999923706055,33.60572814941406,310
2016-03-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.60572814941406,0
2016-03-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.60572814941406,0
2016-03-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.60572814941406,0
2016-03-14,38.900001525878906,38.900001525878906,35.20000076293945,35.650001525878906,32.335880279541016,466
2016-03-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.335880279541016,0
2016-03-16,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.335880279541016,0
2016-03-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.335880279541016,0
