Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,203.5,205.0,200.14999389648438,201.75,198.45343017578125,5251
2017-01-03,204.14999389648438,222.14999389648438,202.89999389648438,216.1999969482422,212.6673126220703,29011
2017-01-04,216.0,218.75,213.5,214.64999389648438,211.14263916015625,7458
2017-01-05,217.1999969482422,217.1999969482422,211.10000610351562,214.25,210.74917602539062,9255
2017-01-06,217.0,224.0,215.1999969482422,218.0500030517578,214.48709106445312,13412
2017-01-09,217.89999389648438,220.0,216.5,218.60000610351562,215.02810668945312,9954
2017-01-10,219.0,222.0,218.39999389648438,220.0,216.4052276611328,3465
2017-01-11,221.60000610351562,224.8000030517578,221.0,223.9499969482422,220.29067993164062,7249
2017-01-12,224.4499969482422,225.0,220.0,221.0500030517578,217.4380645751953,24777
2017-01-13,221.0500030517578,221.10000610351562,218.39999389648438,219.4499969482422,215.8642120361328,6138
2017-01-16,219.39999389648438,220.0,215.0,215.3000030517578,211.7820281982422,17994
2017-01-17,216.89999389648438,218.89999389648438,215.5,216.75,213.2083282470703,16663
2017-01-18,217.0,218.0,214.0,214.0500030517578,210.5524444580078,10837
2017-01-19,215.0,217.60000610351562,214.5,216.35000610351562,212.8148651123047,5816
2017-01-20,217.5,218.5,212.0,214.5,210.99508666992188,14566
2017-01-23,215.0,218.39999389648438,213.0,218.0500030517578,214.48709106445312,4141
2017-01-24,218.8000030517578,220.85000610351562,217.5,218.8000030517578,215.22483825683594,10638
2017-01-25,220.0,225.0,219.5,221.5500030517578,217.92990112304688,8782
2017-01-27,220.5,229.6999969482422,220.5,225.1999969482422,221.52024841308594,19662
2017-01-30,225.25,227.10000610351562,222.0,223.25,219.60211181640625,8656
2017-01-31,221.1999969482422,222.89999389648438,219.1999969482422,219.5,215.91339111328125,8462
2017-02-01,219.5,229.5,217.60000610351562,227.89999389648438,224.17613220214844,6577
2017-02-02,228.1999969482422,229.5,225.0,226.89999389648438,223.19247436523438,3973
2017-02-03,229.1999969482422,234.0,226.89999389648438,228.35000610351562,224.61878967285156,10020
2017-02-06,232.0,236.0,228.0,232.35000610351562,228.55343627929688,9851
2017-02-07,234.75,242.0500030517578,232.0,237.8000030517578,233.91436767578125,34085
2017-02-08,240.5,248.0,235.0,247.35000610351562,243.30833435058594,35965
2017-02-09,243.0,253.8000030517578,242.0,248.0500030517578,243.99688720703125,48482
2017-02-10,248.0,251.35000610351562,243.0,244.0500030517578,240.062255859375,8285
2017-02-13,243.25,244.85000610351562,232.0,237.9499969482422,234.06192016601562,12876
2017-02-14,238.0,243.64999389648438,238.0,241.89999389648438,237.94737243652344,41872
2017-02-15,240.3000030517578,242.3000030517578,232.0,233.6999969482422,229.88136291503906,8809
2017-02-16,232.5,233.5,229.60000610351562,231.25,227.47140502929688,10581
2017-02-17,233.5,235.60000610351562,231.10000610351562,232.1999969482422,228.40586853027344,3975
2017-02-20,235.10000610351562,236.6999969482422,231.0,233.9499969482422,230.1272735595703,22288
2017-02-21,234.0,239.0,232.5500030517578,237.60000610351562,233.7176513671875,6142
2017-02-22,237.0,238.89999389648438,234.5,237.14999389648438,233.27499389648438,1673
2017-02-23,237.0,243.89999389648438,234.25,240.0500030517578,236.1276092529297,8232
2017-02-27,235.60000610351562,243.39999389648438,235.60000610351562,242.25,238.29165649414062,4626
2017-02-28,241.5500030517578,243.0,240.0,240.5500030517578,236.61944580078125,6211
2017-03-01,240.75,242.5,240.60000610351562,240.89999389648438,236.96371459960938,2680
2017-03-02,243.0,244.5,238.75,239.4499969482422,235.53741455078125,9031
2017-03-03,238.25,241.0500030517578,236.0,239.75,235.83250427246094,6088
2017-03-06,242.0,250.0,235.0,247.0500030517578,243.0132293701172,231681
2017-03-07,247.0,248.35000610351562,241.0,242.9499969482422,238.980224609375,5032
2017-03-08,243.3000030517578,247.6999969482422,239.5,243.6999969482422,239.71795654296875,6809
2017-03-09,244.0,244.0,239.10000610351562,241.6999969482422,237.75064086914062,4852
