Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,183.0500030517578,187.6999969482422,179.10000610351562,185.3000030517578,183.40504455566406,275523
2016-01-04,187.35000610351562,188.5500030517578,180.3000030517578,183.10000610351562,181.22755432128906,217908
2016-01-05,184.4499969482422,194.3000030517578,180.0,189.10000610351562,187.1661834716797,567628
2016-01-06,193.3000030517578,200.0,185.25,186.89999389648438,184.98867797851562,748298
2016-01-07,183.60000610351562,184.85000610351562,174.14999389648438,175.39999389648438,173.6062774658203,342756
2016-01-08,179.0,184.9499969482422,177.14999389648438,182.0500030517578,180.1882781982422,239341
2016-01-11,180.0,193.25,176.0,190.39999389648438,188.452880859375,345043
2016-01-12,192.6999969482422,196.0,183.14999389648438,186.64999389648438,184.74122619628906,290703
2016-01-13,190.0,195.8000030517578,170.0,183.9499969482422,182.06884765625,653648
2016-01-14,178.5,187.5,173.85000610351562,181.25,179.39645385742188,281115
2016-01-15,182.25,185.60000610351562,170.0,170.5,168.7563934326172,181794
2016-01-18,171.0,171.0,140.85000610351562,143.85000610351562,142.37893676757812,634297
2016-01-19,144.39999389648438,159.8000030517578,144.39999389648438,157.64999389648438,156.0377960205078,408198
2016-01-20,155.5,157.0,147.0,153.89999389648438,152.32614135742188,292357
2016-01-21,157.9499969482422,163.0,152.5,154.25,152.67257690429688,285674
2016-01-22,159.0,165.5,156.0,160.6999969482422,159.05661010742188,284171
2016-01-25,162.9499969482422,167.89999389648438,161.0,163.60000610351562,161.9269561767578,229577
2016-01-27,164.0,168.89999389648438,161.5500030517578,162.4499969482422,160.78871154785156,174355
2016-01-28,162.9499969482422,166.6999969482422,162.1999969482422,163.89999389648438,162.223876953125,116176
2016-01-29,165.85000610351562,169.8000030517578,162.60000610351562,164.75,163.06520080566406,215747
2016-02-01,165.5500030517578,168.8000030517578,160.25,161.9499969482422,160.2938232421875,230360
2016-02-02,162.0,163.35000610351562,152.85000610351562,155.5500030517578,153.95928955078125,119191
2016-02-03,152.89999389648438,154.8000030517578,150.0500030517578,150.8000030517578,149.2578582763672,105286
2016-02-04,153.35000610351562,156.9499969482422,146.10000610351562,147.5500030517578,146.0410919189453,131555
2016-02-05,154.0,163.89999389648438,151.1999969482422,158.9499969482422,157.3245086669922,497706
2016-02-08,160.0,163.35000610351562,158.8000030517578,160.0,158.36376953125,178619
2016-02-09,158.8000030517578,161.85000610351562,155.3000030517578,158.0500030517578,156.4337158203125,101263
2016-02-10,158.10000610351562,159.64999389648438,152.3000030517578,154.25,152.67257690429688,140637
2016-02-11,154.3000030517578,154.3000030517578,137.5,143.39999389648438,141.9335174560547,242287
2016-02-12,144.0500030517578,148.0,135.0,143.25,141.78506469726562,208578
2016-02-15,145.75,157.0,145.64999389648438,154.4499969482422,152.8705291748047,124525
2016-02-16,156.60000610351562,157.8000030517578,141.5500030517578,144.35000610351562,142.8738250732422,183334
2016-02-17,144.39999389648438,148.0,138.4499969482422,145.85000610351562,144.3584747314453,113868
2016-02-18,147.5,152.6999969482422,141.0,143.39999389648438,141.9335174560547,114297
2016-02-19,141.14999389648438,148.5,141.14999389648438,144.0500030517578,142.57688903808594,104631
2016-02-22,145.0,149.89999389648438,144.5,148.39999389648438,146.88238525390625,110780
2016-02-23,148.0,148.60000610351562,141.0,141.8000030517578,140.3498992919922,134655
2016-02-24,142.10000610351562,144.8000030517578,140.0,140.8000030517578,139.36012268066406,86389
2016-02-25,141.0,144.60000610351562,140.89999389648438,142.1999969482422,140.7458038330078,37841
2016-02-26,142.75,146.0,142.1999969482422,143.60000610351562,142.13148498535156,67564
2016-02-29,142.75,144.39999389648438,135.3000030517578,140.0,138.56829833984375,113558
2016-03-01,140.8000030517578,150.60000610351562,140.8000030517578,149.39999389648438,147.87216186523438,82782
2016-03-02,151.3000030517578,165.0,144.0,159.60000610351562,157.96786499023438,360322
2016-03-03,160.0,162.0,153.89999389648438,156.64999389648438,155.0480194091797,214454
2016-03-04,156.9499969482422,160.0,154.5,158.4499969482422,156.82962036132812,165745
2016-03-08,157.75,159.3000030517578,151.5,153.35000610351562,151.7817840576172,218689
2016-03-09,153.0,157.25,151.5,156.39999389648438,154.8005828857422,89068
2016-03-10,156.8000030517578,159.39999389648438,153.25,154.14999389648438,152.57359313964844,62087
2016-03-11,154.0500030517578,160.0,153.14999389648438,158.8000030517578,157.17604064941406,138700
2016-03-14,159.64999389648438,162.3000030517578,149.0,155.14999389648438,153.56336975097656,147929
2016-03-15,155.0,157.35000610351562,151.8000030517578,155.4499969482422,153.8603057861328,173599
2016-03-16,155.64999389648438,157.5,153.14999389648438,156.5500030517578,154.9490509033203,84162
2016-03-17,156.75,167.5,156.75,160.4499969482422,158.80917358398438,531135
2016-03-18,163.39999389648438,164.85000610351562,160.5,161.75,160.0958709716797,148618
2016-03-21,161.75,173.25,156.5,171.3000030517578,169.5482177734375,746383
2016-03-22,171.0,172.8000030517578,165.25,168.14999389648438,166.430419921875,115478
2016-03-23,168.3000030517578,168.4499969482422,164.0,165.5,163.80752563476562,56322
2016-03-28,161.5,166.8000030517578,159.0,159.9499969482422,158.3142852783203,80254
2016-03-29,160.0,168.0,159.0500030517578,163.8000030517578,162.12490844726562,148295
2016-03-30,165.0,172.8000030517578,165.0,170.14999389648438,168.40997314453125,152443
2016-03-31,170.0,172.0,164.89999389648438,166.0,164.3024139404297,84041
2016-04-01,164.9499969482422,169.85000610351562,162.39999389648438,166.85000610351562,165.1437225341797,81519
2016-04-04,164.5,171.0500030517578,164.5,169.5500030517578,167.8161163330078,88836
2016-04-05,168.0,168.64999389648438,162.3000030517578,163.6999969482422,162.0259246826172,57566
2016-04-06,163.4499969482422,166.1999969482422,161.5,163.8000030517578,162.12490844726562,43854
2016-04-07,164.0,169.39999389648438,162.8000030517578,165.5,163.80752563476562,234861
2016-04-08,164.4499969482422,176.5,164.4499969482422,174.5500030517578,172.76498413085938,215719
2016-04-11,175.75,181.89999389648438,173.75,180.89999389648438,179.05003356933594,341877
2016-04-12,181.0,181.0,174.60000610351562,175.35000610351562,173.5568084716797,97909
2016-04-13,176.39999389648438,182.0,176.39999389648438,180.0500030517578,178.208740234375,165630
2016-04-18,176.5500030517578,184.0,174.0500030517578,178.89999389648438,177.0704803466797,123632
2016-04-20,177.1999969482422,183.6999969482422,175.0500030517578,181.4499969482422,179.5944061279297,120355
2016-04-21,182.0,186.0,174.0,175.75,173.95269775390625,107410
2016-04-22,175.0,177.89999389648438,173.4499969482422,175.89999389648438,174.10116577148438,201247
2016-04-25,172.14999389648438,177.0,171.0,172.6999969482422,170.93389892578125,48191
2016-04-26,173.85000610351562,178.6999969482422,170.75,172.85000610351562,171.08236694335938,96469
2016-04-27,171.0,175.10000610351562,171.0,171.89999389648438,170.14207458496094,28237
2016-04-28,173.3000030517578,174.85000610351562,167.5500030517578,169.89999389648438,168.1625213623047,72147
2016-04-29,169.89999389648438,172.8000030517578,167.9499969482422,169.3000030517578,167.56866455078125,84373
2016-05-02,169.35000610351562,170.8000030517578,166.3000030517578,167.4499969482422,165.73757934570312,100972
2016-05-03,168.0,172.0,164.35000610351562,165.6999969482422,164.00547790527344,65290
2016-05-04,163.0,167.60000610351562,160.10000610351562,163.1999969482422,161.53103637695312,54170
2016-05-05,160.14999389648438,169.5,160.14999389648438,168.5,166.77684020996094,104488
2016-05-06,168.5,172.0,165.60000610351562,170.0,168.26150512695312,76187
2016-05-09,171.0,179.35000610351562,170.85000610351562,178.25,176.42713928222656,151559
2016-05-10,178.0500030517578,189.0,177.5,185.35000610351562,183.4545440673828,419029
2016-05-11,181.5,194.60000610351562,181.5,190.89999389648438,188.94776916503906,342005
2016-05-12,190.0,194.0,186.25,187.89999389648438,185.97845458984375,264172
2016-05-13,186.5,195.60000610351562,185.10000610351562,191.5,189.54164123535156,351483
2016-05-16,190.89999389648438,197.0,190.0,194.75,192.75840759277344,353857
2016-05-17,196.89999389648438,199.89999389648438,188.5,190.14999389648438,188.2054443359375,656754
2016-05-18,180.0,192.8000030517578,176.9499969482422,190.85000610351562,188.89828491210938,1027861
2016-05-19,190.85000610351562,192.0500030517578,173.0,176.35000610351562,174.54656982421875,426401
2016-05-20,176.3000030517578,182.5,172.3000030517578,177.60000610351562,175.78379821777344,397074
2016-05-23,178.5500030517578,184.39999389648438,178.5,181.64999389648438,179.7923583984375,229435
2016-05-24,183.0,183.39999389648438,176.60000610351562,178.1999969482422,176.37765502929688,319125
2016-05-25,180.0,180.4499969482422,173.5500030517578,174.8000030517578,173.01242065429688,139288
2016-05-26,174.39999389648438,182.0,172.5500030517578,180.10000610351562,178.2582244873047,122087
2016-05-27,180.89999389648438,182.64999389648438,177.5500030517578,179.75,177.91180419921875,171118
2016-05-30,180.0,182.0,176.0,177.35000610351562,175.53634643554688,141045
2016-05-31,178.10000610351562,187.3000030517578,177.5,184.5,182.61322021484375,330191
2016-06-01,185.0,189.75,181.25,182.0500030517578,180.1882781982422,223324
2016-06-02,182.4499969482422,182.64999389648438,178.39999389648438,181.1999969482422,179.3469696044922,105474
2016-06-03,180.3000030517578,182.9499969482422,178.0,178.6999969482422,176.87252807617188,78860
2016-06-06,179.89999389648438,181.39999389648438,175.35000610351562,177.39999389648438,175.58583068847656,72545
2016-06-07,177.75,180.4499969482422,176.60000610351562,179.0500030517578,177.21896362304688,56498
2016-06-08,179.89999389648438,184.9499969482422,178.85000610351562,183.3000030517578,181.4254913330078,221315
2016-06-09,184.0,184.0,173.5,174.1999969482422,172.41854858398438,221507
2016-06-10,174.5,178.8000030517578,174.0,176.10000610351562,174.29913330078125,163104
2016-06-13,175.0,177.89999389648438,172.3000030517578,174.0500030517578,172.2700958251953,184548
2016-06-14,174.4499969482422,176.3000030517578,165.14999389648438,168.5,166.77684020996094,371554
2016-06-15,169.25,173.4499969482422,168.5,170.6999969482422,168.954345703125,235177
2016-06-16,170.0,173.14999389648438,165.6999969482422,167.3000030517578,165.58912658691406,169591
2016-06-17,168.35000610351562,173.3000030517578,167.5500030517578,170.0500030517578,168.31100463867188,234916
2016-06-20,168.3000030517578,171.9499969482422,168.0500030517578,171.0,169.25128173828125,140435
2016-06-21,171.8000030517578,171.8000030517578,164.5500030517578,168.64999389648438,166.92530822753906,151014
2016-06-22,168.85000610351562,169.0,162.10000610351562,163.1999969482422,161.53103637695312,171774
2016-06-23,163.89999389648438,165.8000030517578,160.75,161.89999389648438,160.2443389892578,93731
2016-06-24,155.10000610351562,161.89999389648438,151.0,160.8000030517578,159.1555938720703,176176
2016-06-27,160.0500030517578,164.75,160.0500030517578,163.0,161.33309936523438,99758
2016-06-28,163.0,164.75,161.35000610351562,162.6999969482422,161.03616333007812,110508
2016-06-29,163.0,168.0,163.0,165.75,164.05496215820312,151974
2016-06-30,166.85000610351562,171.75,165.60000610351562,170.89999389648438,169.1522979736328,172722
2016-07-01,170.9499969482422,172.3000030517578,166.0,166.9499969482422,165.24269104003906,95599
2016-07-04,167.60000610351562,169.6999969482422,166.5,168.4499969482422,166.72735595703125,97021
2016-07-05,167.60000610351562,169.6999969482422,166.25,168.8000030517578,167.0737762451172,57548
2016-07-07,168.0,171.8000030517578,164.5500030517578,165.10000610351562,163.41162109375,110905
2016-07-08,164.5,166.1999969482422,162.0,162.64999389648438,160.98666381835938,59981
2016-07-11,162.10000610351562,167.8000030517578,156.1999969482422,161.5500030517578,159.89791870117188,136373
2016-07-12,161.89999389648438,166.89999389648438,161.89999389648438,163.60000610351562,161.9269561767578,194197
2016-07-13,163.64999389648438,165.5,156.10000610351562,158.5500030517578,156.92860412597656,144663
2016-07-14,158.6999969482422,162.1999969482422,157.1999969482422,161.0,159.35354614257812,60036
2016-07-15,161.39999389648438,164.39999389648438,157.9499969482422,159.89999389648438,158.26478576660156,136418
2016-07-18,160.4499969482422,163.39999389648438,154.39999389648438,155.3000030517578,153.7118377685547,112192
2016-07-19,155.3000030517578,157.39999389648438,151.5500030517578,153.60000610351562,152.0292205810547,95812
2016-07-20,153.6999969482422,158.4499969482422,152.5,156.0,154.40467834472656,100223
2016-07-21,155.3000030517578,157.5,152.5500030517578,153.10000610351562,151.53433227539062,61358
2016-07-22,151.6999969482422,155.5,151.5500030517578,153.5,151.93023681640625,45486
2016-07-25,153.39999389648438,155.6999969482422,151.5500030517578,152.64999389648438,151.08892822265625,39643
2016-07-26,152.89999389648438,155.8000030517578,151.35000610351562,152.1999969482422,150.64353942871094,92710
2016-07-27,152.89999389648438,155.35000610351562,152.25,154.5500030517578,152.96951293945312,44244
2016-07-28,154.0,156.25,154.0,154.4499969482422,152.8705291748047,35537
2016-07-29,154.0,156.5500030517578,152.5,155.35000610351562,153.76133728027344,45629
2016-08-01,155.60000610351562,160.60000610351562,153.75,155.0,153.41490173339844,107939
2016-08-02,155.0,156.0,145.35000610351562,146.9499969482422,145.4472198486328,148081
2016-08-03,146.0,147.9499969482422,144.10000610351562,146.14999389648438,144.6553955078125,88873
2016-08-04,148.0,148.5,144.39999389648438,146.5,145.0018310546875,52086
2016-08-05,146.89999389648438,150.8000030517578,146.5,147.85000610351562,146.33802795410156,199488
2016-08-08,148.0,148.4499969482422,146.75,147.60000610351562,146.09059143066406,48499
2016-08-09,147.64999389648438,152.6999969482422,144.25,145.1999969482422,143.71511840820312,80061
2016-08-10,145.60000610351562,149.1999969482422,145.3000030517578,146.5500030517578,145.0513153076172,71629
2016-08-11,147.9499969482422,147.9499969482422,137.0,137.35000610351562,135.94540405273438,124494
2016-08-12,138.89999389648438,140.8000030517578,132.5500030517578,133.9499969482422,132.58016967773438,96059
2016-08-16,133.0,139.0,130.0,131.0,129.66033935546875,94207
2016-08-17,132.0,134.8000030517578,129.14999389648438,129.8000030517578,128.4726104736328,82855
2016-08-18,130.9499969482422,131.4499969482422,126.0999984741211,126.80000305175781,125.50328826904297,130952
2016-08-19,127.30000305175781,139.89999389648438,127.25,132.75,131.39244079589844,406357
2016-08-22,132.75,142.5,132.75,140.39999389648438,138.96420288085938,359532
2016-08-23,140.0,144.89999389648438,139.5500030517578,144.14999389648438,142.6758575439453,160656
2016-08-24,144.85000610351562,147.1999969482422,142.0,145.60000610351562,144.1110382080078,146179
2016-08-25,146.5500030517578,148.35000610351562,144.75,145.0500030517578,143.56666564941406,78533
2016-08-26,146.39999389648438,146.8000030517578,140.3000030517578,140.75,139.3106231689453,62274
2016-08-29,140.0,142.60000610351562,137.0,137.5500030517578,136.1433563232422,45221
2016-08-30,138.14999389648438,141.0,137.0500030517578,139.10000610351562,137.67750549316406,46115
2016-08-31,137.9499969482422,140.5,136.14999389648438,136.9499969482422,135.5494842529297,34728
2016-09-01,137.8000030517578,137.8000030517578,132.5,134.14999389648438,132.7781219482422,42931
2016-09-02,133.14999389648438,140.0,133.14999389648438,137.60000610351562,136.19285583496094,77776
2016-09-06,139.0,141.5500030517578,135.14999389648438,137.0500030517578,135.64846801757812,125157
2016-09-07,137.85000610351562,140.39999389648438,133.9499969482422,135.0500030517578,133.66893005371094,74931
2016-09-08,135.85000610351562,136.0,133.0,133.4499969482422,132.0852813720703,78492
2016-09-09,134.25,135.85000610351562,132.0,132.35000610351562,130.9965362548828,70245
2016-09-12,129.0,131.0,126.0,127.0,125.70124053955078,167888
2016-09-14,125.0,126.0,121.0,123.4000015258789,122.1380615234375,469310
2016-09-15,123.4000015258789,130.4499969482422,121.44999694824219,127.1500015258789,125.8497085571289,209782
2016-09-16,128.9499969482422,135.39999389648438,127.5,128.8000030517578,127.48284149169922,279132
2016-09-19,129.89999389648438,139.8000030517578,129.14999389648438,136.89999389648438,135.5,517960
2016-09-20,137.0,137.5,132.5,133.4499969482422,133.4499969482422,155552
2016-09-21,133.0,135.1999969482422,130.60000610351562,131.4499969482422,131.4499969482422,53849
2016-09-22,132.8000030517578,138.1999969482422,132.25,136.0,136.0,227066
2016-09-23,135.0,138.60000610351562,134.39999389648438,135.39999389648438,135.39999389648438,172576
2016-09-26,133.60000610351562,137.4499969482422,130.0,130.8000030517578,130.8000030517578,146719
2016-09-27,132.0,133.3000030517578,129.14999389648438,130.3000030517578,130.3000030517578,51748
2016-09-28,131.8000030517578,135.60000610351562,130.5500030517578,134.0,134.0,116273
2016-09-29,134.1999969482422,135.5,123.05000305175781,126.75,126.75,158956
2016-09-30,125.94999694824219,131.1999969482422,124.19999694824219,130.0500030517578,130.0500030517578,63128
2016-10-03,137.8000030517578,148.8000030517578,135.10000610351562,146.9499969482422,146.9499969482422,1475490
2016-10-04,146.9499969482422,151.0,141.8000030517578,149.6999969482422,149.6999969482422,872149
2016-10-05,150.5,150.85000610351562,146.0,147.9499969482422,147.9499969482422,146339
2016-10-06,148.1999969482422,150.6999969482422,142.0,143.64999389648438,143.64999389648438,155881
2016-10-07,143.0500030517578,146.0,141.5,142.5,142.5,59607
2016-10-10,143.0,146.0,137.10000610351562,139.8000030517578,139.8000030517578,141491
2016-10-13,139.9499969482422,139.9499969482422,128.6999969482422,132.8000030517578,132.8000030517578,193498
2016-10-14,133.5,136.9499969482422,132.64999389648438,134.4499969482422,134.4499969482422,112984
2016-10-17,134.0,136.89999389648438,130.39999389648438,131.10000610351562,131.10000610351562,74159
2016-10-18,130.6999969482422,135.0,130.6999969482422,133.60000610351562,133.60000610351562,83643
2016-10-19,133.8000030517578,142.89999389648438,133.10000610351562,138.5500030517578,138.5500030517578,298748
2016-10-20,139.60000610351562,140.0,135.10000610351562,136.1999969482422,136.1999969482422,112065
2016-10-21,137.0,138.6999969482422,135.35000610351562,136.3000030517578,136.3000030517578,54914
2016-10-24,137.39999389648438,138.8000030517578,137.25,137.89999389648438,137.89999389648438,96134
2016-10-25,137.35000610351562,139.14999389648438,135.85000610351562,136.4499969482422,136.4499969482422,58668
2016-10-26,136.5500030517578,147.0,135.25,139.9499969482422,139.9499969482422,412639
2016-10-27,140.4499969482422,142.0,135.8000030517578,136.35000610351562,136.35000610351562,182122
2016-10-28,135.6999969482422,140.8000030517578,135.6999969482422,137.8000030517578,137.8000030517578,113440
2016-11-01,138.0,139.4499969482422,135.64999389648438,136.1999969482422,136.1999969482422,50154
2016-11-02,133.9499969482422,135.9499969482422,131.10000610351562,131.85000610351562,131.85000610351562,98956
2016-11-03,132.3000030517578,141.64999389648438,132.25,135.8000030517578,135.8000030517578,401764
2016-11-04,135.60000610351562,136.60000610351562,130.0,133.6999969482422,133.6999969482422,76924
2016-11-07,133.89999389648438,137.39999389648438,132.35000610351562,136.10000610351562,136.10000610351562,69803
2016-11-08,136.4499969482422,137.5,132.9499969482422,133.89999389648438,133.89999389648438,55706
2016-11-09,110.0,131.0500030517578,109.80000305175781,129.14999389648438,129.14999389648438,219500
2016-11-10,132.5,136.6999969482422,130.64999389648438,131.4499969482422,131.4499969482422,82458
2016-11-11,129.6999969482422,130.60000610351562,125.25,126.0999984741211,126.0999984741211,49063
2016-11-15,126.0999984741211,128.6999969482422,119.5999984741211,120.55000305175781,120.55000305175781,89818
2016-11-16,122.05000305175781,126.0,114.1500015258789,117.3499984741211,117.3499984741211,74402
2016-11-17,119.5999984741211,119.5999984741211,115.55000305175781,116.6500015258789,116.6500015258789,44088
2016-11-18,115.5999984741211,118.30000305175781,111.05000305175781,112.44999694824219,112.44999694824219,153262
2016-11-21,115.25,115.25,107.0,108.0999984741211,108.0999984741211,55323
2016-11-22,109.1500015258789,111.4000015258789,106.25,106.94999694824219,106.94999694824219,55488
2016-11-23,108.0,114.0,107.5,113.0,113.0,96432
2016-11-24,111.4000015258789,117.5,110.75,117.0999984741211,117.0999984741211,55994
2016-11-25,116.0,118.0,112.0,113.80000305175781,113.80000305175781,42550
2016-11-28,114.0,116.0,113.94999694824219,114.25,114.25,14631
2016-11-29,115.75,120.0,115.0,115.5999984741211,115.5999984741211,41825
2016-11-30,116.55000305175781,118.0,115.0,116.69999694824219,116.69999694824219,35803
2016-12-01,117.94999694824219,118.0,114.5,115.25,115.25,31511
2016-12-02,114.69999694824219,117.0,114.0,114.5999984741211,114.5999984741211,35064
2016-12-05,114.05000305175781,116.0,113.1500015258789,113.5999984741211,113.5999984741211,29504
2016-12-06,113.5,115.0,111.0999984741211,111.55000305175781,111.55000305175781,44371
2016-12-07,111.0999984741211,115.30000305175781,111.0999984741211,112.9000015258789,112.9000015258789,27037
2016-12-08,114.75,116.5,113.0999984741211,116.05000305175781,116.05000305175781,45667
2016-12-09,116.19999694824219,128.0,116.19999694824219,125.19999694824219,125.19999694824219,475364
2016-12-12,125.0,125.0,120.75,121.5999984741211,121.5999984741211,61975
2016-12-13,123.0,123.80000305175781,121.0,122.05000305175781,122.05000305175781,33659
2016-12-14,122.9000015258789,122.9000015258789,117.5,117.8499984741211,117.8499984741211,41854
2016-12-15,117.5,123.75,117.5,121.94999694824219,121.94999694824219,49382
2016-12-16,122.94999694824219,123.80000305175781,120.0,120.30000305175781,120.30000305175781,25393
2016-12-19,121.69999694824219,121.69999694824219,116.05000305175781,117.0999984741211,117.0999984741211,27295
2016-12-20,117.0,120.9000015258789,112.0,114.0999984741211,114.0999984741211,54821
2016-12-21,116.5,116.5,111.55000305175781,113.19999694824219,113.19999694824219,55513
2016-12-22,113.5,113.75,110.0999984741211,110.75,110.75,26221
2016-12-23,111.0,115.1500015258789,109.55000305175781,114.19999694824219,114.19999694824219,55922
2016-12-26,114.0999984741211,115.69999694824219,111.05000305175781,112.4000015258789,112.4000015258789,55796
2016-12-27,113.5,114.19999694824219,110.5,113.30000305175781,113.30000305175781,33741
2016-12-28,113.0,121.0,110.3499984741211,117.8499984741211,117.8499984741211,108057
2016-12-29,117.0,120.9000015258789,116.19999694824219,118.0999984741211,118.0999984741211,53551
2016-12-30,119.5,119.5,116.5,117.30000305175781,117.30000305175781,26934
