Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,36.23749923706055,39.125,35.837501525878906,36.775001525878906,36.53914260864258,9201252
2018-01-02,37.025001525878906,37.8125,35.38750076293945,35.787498474121094,35.55797576904297,4689020
2018-01-03,36.0,37.20000076293945,35.625,35.787498474121094,35.55797576904297,4009072
2018-01-04,36.61249923706055,36.61249923706055,35.537498474121094,35.650001525878906,35.42136001586914,3431196
2018-01-05,35.75,36.1875,35.51250076293945,35.625,35.396514892578125,3585452
2018-01-08,36.099998474121094,36.57500076293945,35.61249923706055,35.775001525878906,35.545555114746094,3587164
2018-01-09,36.11249923706055,37.375,35.662498474121094,36.23749923706055,36.00508499145508,4019780
2018-01-10,36.23749923706055,36.462501525878906,35.86249923706055,36.099998474121094,35.86846923828125,3907792
2018-01-11,35.75,36.5,35.75,35.787498474121094,35.55797576904297,3401296
2018-01-12,36.11249923706055,36.125,35.037498474121094,35.29999923706055,35.07360076904297,3164360
2018-01-15,35.67499923706055,35.912498474121094,35.0,35.1875,34.961822509765625,3416196
2018-01-16,34.75,37.099998474121094,34.75,36.025001525878906,35.79395294189453,4031812
2018-01-17,36.25,36.63750076293945,35.63750076293945,36.1875,35.955406188964844,3220256
2018-01-18,36.25,36.5,35.42499923706055,35.650001525878906,35.42136001586914,3269488
2018-01-19,35.712501525878906,36.17499923706055,35.400001525878906,35.92499923706055,35.6945915222168,2965956
2018-01-22,35.92499923706055,37.349998474121094,35.88750076293945,36.724998474121094,36.489463806152344,4519184
2018-01-23,36.5,37.724998474121094,36.5,36.974998474121094,36.737857818603516,3637956
2018-01-24,36.86249923706055,39.099998474121094,36.32500076293945,38.525001525878906,38.277915954589844,5055756
2018-01-25,38.54999923706055,40.787498474121094,38.54999923706055,39.537498474121094,39.28392028808594,4942180
2018-01-29,39.650001525878906,40.599998474121094,39.125,39.462501525878906,39.209407806396484,3832980
2018-01-30,38.29999923706055,39.79999923706055,38.29999923706055,39.26250076293945,39.01068878173828,3668640
2018-01-31,38.75,39.712501525878906,38.5,39.0,38.749874114990234,3996212
2018-02-01,39.17499923706055,40.375,38.224998474121094,39.775001525878906,39.51990509033203,3756840
2018-02-02,39.474998474121094,39.650001525878906,37.70000076293945,38.162498474121094,37.91773986816406,3739180
2018-02-05,37.0,39.662498474121094,37.0,38.95000076293945,38.700191497802734,3249732
2018-02-06,37.5,38.86249923706055,37.212501525878906,37.900001525878906,37.65692901611328,3620400
2018-02-07,37.5,39.4375,37.5,38.462501525878906,38.2158203125,3035588
2018-02-08,38.5,39.67499923706055,38.474998474121094,39.0,38.749874114990234,3343128
2018-02-09,38.5,39.5,38.162498474121094,39.23749923706055,38.985843658447266,3228224
2018-02-12,39.537498474121094,40.349998474121094,39.38750076293945,39.587501525878906,39.3336067199707,3669880
2018-02-14,39.5,40.150001525878906,39.337501525878906,39.5625,39.30876159667969,3325560
2018-02-15,40.45000076293945,41.962501525878906,40.0625,40.38750076293945,40.12847137451172,4134384
2018-02-16,40.962501525878906,40.962501525878906,39.75,40.087501525878906,39.83040237426758,3178400
2018-02-19,40.25,40.54999923706055,39.587501525878906,40.0625,39.80555725097656,3432608
2018-02-20,40.23749923706055,40.36249923706055,39.587501525878906,39.724998474121094,39.47022247314453,3396788
2018-02-21,40.025001525878906,40.20000076293945,39.75,39.92499923706055,39.66893768310547,3405552
2018-02-22,39.900001525878906,40.125,39.07500076293945,39.400001525878906,39.14730453491211,3210788
2018-02-23,39.42499923706055,40.412498474121094,39.3125,40.0625,39.80555725097656,3631480
2018-02-26,40.474998474121094,40.474998474121094,39.974998474121094,40.275001525878906,40.06669998168945,3269136
2018-02-27,39.13750076293945,40.5,38.67499923706055,38.98749923706055,38.785858154296875,3501696
2018-02-28,39.0,39.962501525878906,38.974998474121094,39.5,39.29570770263672,3207912
2018-03-01,39.6875,39.79999923706055,39.087501525878906,39.26250076293945,39.05944061279297,3084020
2018-03-05,39.42499923706055,39.5625,38.63750076293945,38.86249923706055,38.66150665283203,3647604
2018-03-06,39.962501525878906,39.962501525878906,38.17499923706055,38.5625,38.36305618286133,3612876
2018-03-07,38.537498474121094,38.775001525878906,37.599998474121094,38.0,37.803466796875,2921184
2018-03-08,38.36249923706055,38.5625,37.587501525878906,37.92499923706055,37.72885513305664,2916200
2018-03-09,38.212501525878906,38.38750076293945,37.76250076293945,38.037498474121094,37.84077072143555,2954580
2018-03-12,38.25,38.275001525878906,37.54999923706055,38.125,37.92782211303711,3186928
2018-03-13,38.25,38.32500076293945,37.63750076293945,38.0625,37.86564254760742,2951792
2018-03-14,38.099998474121094,38.125,37.599998474121094,37.787498474121094,37.592063903808594,2840400
2018-03-15,38.01250076293945,38.5,37.775001525878906,37.9375,37.74129104614258,2869972
2018-03-16,37.98749923706055,38.125,36.20000076293945,37.412498474121094,37.21900177001953,2813904
2018-03-19,37.63750076293945,38.25,36.26250076293945,37.099998474121094,36.908119201660156,2823380
2018-03-20,37.525001525878906,37.73749923706055,37.037498474121094,37.375,37.181697845458984,2887868
2018-03-21,37.662498474121094,37.724998474121094,37.287498474121094,37.5,37.306053161621094,2801920
2018-03-22,36.537498474121094,37.75,36.537498474121094,37.525001525878906,37.33092498779297,2585164
2018-03-23,37.25,37.875,36.974998474121094,37.3125,37.11952209472656,3053084
2018-03-26,37.51250076293945,38.1875,37.125,37.375,37.181697845458984,2860504
2018-03-27,37.375,38.974998474121094,37.287498474121094,38.04999923706055,37.853206634521484,3048348
2018-03-28,38.125,38.125,36.025001525878906,36.76250076293945,36.572364807128906,6120388
2018-04-02,37.32500076293945,38.57500076293945,37.23749923706055,38.1875,37.98999786376953,3195424
2018-04-03,38.4375,40.5,38.0,39.54999923706055,39.3454475402832,9067628
2018-04-04,40.625,40.92499923706055,39.0625,39.63750076293945,39.432498931884766,4389420
2018-04-05,40.025001525878906,41.125,40.025001525878906,40.8125,40.60142135620117,3192412
2018-04-06,40.525001525878906,42.099998474121094,40.38750076293945,41.76250076293945,41.5465087890625,4687656
2018-04-09,41.75,42.1875,41.29999923706055,41.775001525878906,41.55894470214844,3015576
2018-04-10,41.5625,42.57500076293945,41.32500076293945,41.82500076293945,41.60868453979492,2963204
2018-04-11,40.0,43.0,40.0,42.724998474121094,42.504024505615234,3855700
2018-04-12,43.224998474121094,43.462501525878906,42.275001525878906,42.625,42.40454864501953,3375524
2018-04-13,42.86249923706055,43.48749923706055,42.400001525878906,42.9375,42.715431213378906,3943204
2018-04-16,42.587501525878906,42.8125,42.0,42.61249923706055,42.39210891723633,3012492
2018-04-17,42.537498474121094,42.712501525878906,42.025001525878906,42.54999923706055,42.329933166503906,3207904
2018-04-18,42.75,42.900001525878906,42.0,42.337501525878906,42.118534088134766,3251624
2018-04-19,42.75,42.88750076293945,42.17499923706055,42.474998474121094,42.25532150268555,3208948
