Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2800
2020-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2020-01-06,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,117
2020-01-07,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,3.140000104904175,1700
2020-01-08,3.2799999713897705,3.2899999618530273,3.069999933242798,3.200000047683716,3.200000047683716,10685
2020-01-09,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.25,3.25,6969
2020-01-13,3.0899999141693115,3.200000047683716,3.0899999141693115,3.140000104904175,3.140000104904175,6391
2020-01-14,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,515
2020-01-15,3.0899999141693115,3.25,3.0899999141693115,3.200000047683716,3.200000047683716,851
2020-01-16,3.109999895095825,3.25,3.069999933242798,3.25,3.25,3340
2020-01-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,360
2020-01-20,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,542
2020-01-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,1565
2020-01-22,3.200000047683716,3.25,3.069999933242798,3.0999999046325684,3.0999999046325684,1403
2020-01-23,3.25,3.25,3.25,3.25,3.25,590
2020-01-24,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,3710
2020-01-27,3.569999933242798,3.569999933242798,3.3499999046325684,3.559999942779541,3.559999942779541,1112
2020-01-28,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.609999895095825,3.609999895095825,5200
2020-01-29,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,2956
2020-01-30,3.4000000953674316,3.569999933242798,3.3299999237060547,3.369999885559082,3.369999885559082,1121
2020-02-07,3.5,3.5,3.5,3.5,3.5,125
