Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,35.0,35.0,33.25,33.38999938964844,33.38999938964844,1404853
2023-04-05,31.729999542236328,34.900001525878906,31.729999542236328,34.439998626708984,34.439998626708984,991399
2023-04-06,34.70000076293945,34.95000076293945,33.5,34.900001525878906,34.900001525878906,392312
2023-04-10,35.0,35.0,33.15999984741211,33.15999984741211,33.15999984741211,128258
2023-04-11,32.400001525878906,33.5,31.600000381469727,32.08000183105469,32.08000183105469,72145
2023-04-12,32.22999954223633,32.849998474121094,31.600000381469727,31.860000610351562,31.860000610351562,37049
2023-04-13,31.780000686645508,32.18000030517578,30.700000762939453,31.06999969482422,31.06999969482422,44506
2023-04-17,30.709999084472656,30.719999313354492,29.549999237060547,29.770000457763672,29.770000457763672,78328
2023-04-18,29.459999084472656,29.799999237060547,28.290000915527344,28.309999465942383,28.309999465942383,147173
2023-04-19,28.290000915527344,29.719999313354492,27.610000610351562,29.719999313354492,29.719999313354492,54740
2023-04-20,30.5,31.389999389648438,29.049999237060547,29.989999771118164,29.989999771118164,295739
2023-04-21,30.010000228881836,30.3799991607666,28.139999389648438,28.959999084472656,28.959999084472656,112230
2023-04-24,28.799999237060547,29.0,27.780000686645508,27.969999313354492,27.969999313354492,73937
2023-04-25,28.0,29.700000762939453,27.3799991607666,28.030000686645508,28.030000686645508,335186
2023-04-26,28.059999465942383,28.75,27.510000228881836,28.43000030517578,28.43000030517578,81920
2023-04-27,29.75,33.38999938964844,29.31999969482422,32.220001220703125,32.220001220703125,673767
2023-04-28,32.060001373291016,33.0,31.299999237060547,31.440000534057617,31.440000534057617,155455
2023-05-02,31.489999771118164,33.79999923706055,31.459999084472656,32.27000045776367,32.27000045776367,134695
2023-05-03,32.27000045776367,32.540000915527344,31.399999618530273,31.469999313354492,31.469999313354492,68344
2023-05-04,31.469999313354492,32.2400016784668,31.200000762939453,31.739999771118164,31.739999771118164,48384
2023-05-05,32.0,32.029998779296875,31.15999984741211,31.239999771118164,31.239999771118164,95206
