Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.925535202026367,7500
2019-01-02,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,20.83018684387207,15000
2019-01-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-04,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.83018684387207,0
2019-01-14,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.809097290039062,15000
2019-01-15,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,20.050445556640625,37500
2019-01-16,22.68000030517578,22.68000030517578,20.600000381469727,20.600000381469727,19.1221866607666,15000
2019-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0
2019-01-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0
2019-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0
2019-01-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.1221866607666,0
2019-01-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,7500
2019-01-24,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,0
2019-01-25,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,0
2019-01-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,0
2019-01-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,0
2019-01-30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.23105239868164,0
2019-01-31,19.6200008392334,20.799999237060547,19.6200008392334,20.799999237060547,19.307836532592773,15000
2019-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.215009689331055,7500
2019-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.215009689331055,0
2019-02-05,20.0,20.0,19.700000762939453,19.739999771118164,18.32387924194336,112500
2019-02-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0
2019-02-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0
2019-02-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0
2019-02-11,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.32387924194336,0
2019-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,7500
2019-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0
2019-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.19392204284668,0
2019-02-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.93653106689453,7500
2019-02-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.93653106689453,0
2019-02-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.883358001708984,7500
