Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.2176513671875,0
2020-01-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.2717514038086,3750
2020-01-03,79.0,79.0,78.8499984741211,78.8499984741211,78.76811218261719,7500
2020-01-06,74.94999694824219,82.5999984741211,74.94999694824219,82.5999984741211,82.51422119140625,15000
2020-01-07,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.51422119140625,0
2020-01-08,82.5999984741211,86.0,82.5999984741211,86.0,85.91069030761719,11250
2020-01-09,90.25,90.25,90.25,90.25,90.1562728881836,3750
2020-01-10,85.75,92.9000015258789,85.75,92.9000015258789,92.80352783203125,7500
2020-01-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.80352783203125,0
2020-01-14,83.94999694824219,89.5,83.9000015258789,89.25,89.15731811523438,18750
2020-01-15,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-16,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-17,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-20,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-21,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-22,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-23,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-24,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-27,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-28,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-29,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-30,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-01-31,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-03,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-04,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-05,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-06,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-07,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-10,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-11,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-12,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-13,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-14,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-17,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-18,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-19,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-20,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-24,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-25,89.25,89.25,89.25,89.25,89.15731811523438,0
2020-02-26,77.30000305175781,77.44999694824219,74.19999694824219,76.9000015258789,76.82014465332031,11809
2020-02-27,77.9000015258789,77.9000015258789,69.44999694824219,75.94999694824219,75.87112426757812,8010
2020-02-28,72.1500015258789,77.25,72.0999984741211,72.69999694824219,72.62449645996094,6487
2020-03-02,70.4000015258789,79.9000015258789,70.4000015258789,73.25,73.1739273071289,26097
2020-03-03,73.5,76.9000015258789,71.0,71.55000305175781,71.47570037841797,14681
2020-03-04,70.05000305175781,73.75,68.19999694824219,70.6500015258789,70.57662963867188,10548
2020-03-05,75.69999694824219,75.69999694824219,70.6500015258789,71.19999694824219,71.12605285644531,10353
2020-03-06,72.0,72.0,66.0,69.9000015258789,69.82740783691406,9062
2020-03-09,69.94999694824219,70.0,63.0,67.44999694824219,67.37995147705078,11869
2020-03-11,70.0,70.0,68.0,68.1500015258789,68.07923126220703,7451
2020-03-12,67.0,69.75,61.349998474121094,61.349998474121094,61.286285400390625,14221
2020-03-13,66.55000305175781,66.55000305175781,55.25,60.0,59.93769073486328,15637
2020-03-16,60.0,63.25,54.0,61.54999923706055,61.486080169677734,9258
2020-03-17,63.5,63.900001525878906,58.04999923706055,59.400001525878906,59.338314056396484,9508
2020-03-18,61.0,62.0,53.5,55.20000076293945,55.142677307128906,9256
2020-03-19,60.54999923706055,60.54999923706055,49.79999923706055,57.29999923706055,57.24049377441406,9414
2020-03-20,62.04999923706055,62.04999923706055,55.0,59.900001525878906,59.83779525756836,12068
2020-03-23,59.79999923706055,59.79999923706055,53.95000076293945,55.54999923706055,55.4923095703125,7738
2020-03-24,61.0,61.0,50.0,50.0,49.94807434082031,11775
2020-03-25,52.0,52.75,45.04999923706055,46.29999923706055,46.25191879272461,16076
2020-03-26,46.29999923706055,50.900001525878906,46.29999923706055,50.79999923706055,50.74724197387695,9038
2020-03-27,52.0,52.0,46.45000076293945,51.650001525878906,51.59636306762695,9052
2020-03-30,53.0,53.0,50.0,51.400001525878906,51.346622467041016,10596
2020-03-31,52.0,56.5,46.599998474121094,50.0,49.94807434082031,8057
2020-04-01,51.0,51.5,47.0,51.0,50.94703674316406,8069
2020-04-03,52.5,52.5,46.650001525878906,50.70000076293945,50.6473503112793,10061
