Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,494.0,494.0,474.0,481.8500061035156,478.97845458984375,85680
2014-10-14,489.6499938964844,499.5,471.20001220703125,485.6499938964844,482.75579833984375,66077
2014-10-15,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,482.75579833984375,0
2014-10-16,485.0,489.5,472.0,474.54998779296875,471.721923828125,19852
2014-10-17,480.0,483.0,465.0,467.79998779296875,465.01214599609375,13466
2014-10-20,487.0,487.0,469.79998779296875,477.6000061035156,474.7537841796875,22931
2014-10-21,478.0,479.0,472.0,474.75,471.9207458496094,7589
2014-10-22,479.0,500.0,477.0,494.95001220703125,492.0003967285156,59069
2014-10-27,500.0,505.0,476.29998779296875,482.1499938964844,479.2766418457031,12133
2014-10-28,488.79998779296875,489.0,475.1499938964844,478.04998779296875,475.2010803222656,15832
2014-10-29,485.0,488.95001220703125,480.0,482.8999938964844,480.0221862792969,8233
2014-10-30,490.0,490.0,483.0,484.0,481.1156311035156,14455
2014-10-31,489.5,491.0,475.0,477.75,474.9028625488281,8399
2014-11-03,490.0,490.0,480.0,481.79998779296875,478.9287109375,7526
2014-11-05,489.29998779296875,489.3999938964844,480.0,484.8500061035156,481.9605712890625,16952
2014-11-07,494.8999938964844,497.5,485.0,489.79998779296875,486.88104248046875,24863
2014-11-10,497.0,497.0,488.0,489.1499938964844,486.23492431640625,10394
2014-11-11,494.75,494.75,486.0,488.04998779296875,485.1414794921875,16034
2014-11-12,493.0,493.0,485.0,487.79998779296875,484.8929748535156,40794
2014-11-13,498.45001220703125,498.45001220703125,475.0,478.20001220703125,475.3501892089844,29810
2014-11-14,484.8999938964844,488.0,473.0,477.45001220703125,474.60467529296875,15658
2014-11-17,482.0,485.0,470.0,482.3500061035156,479.4754638671875,15935
2014-11-18,483.04998779296875,483.04998779296875,475.0,476.8999938964844,474.05792236328125,19487
2014-11-19,482.0,485.0,470.1000061035156,480.54998779296875,477.6861877441406,23873
2014-11-20,479.54998779296875,482.0,472.0,474.70001220703125,471.8710632324219,16019
2014-11-21,479.8999938964844,479.95001220703125,471.0,475.95001220703125,473.1136169433594,18448
2014-11-24,480.0,485.04998779296875,477.0,478.25,475.39990234375,23129
2014-11-25,479.3999938964844,482.04998779296875,461.1000061035156,471.95001220703125,469.137451171875,17004
2014-11-26,479.0,479.0,468.0,471.54998779296875,468.73980712890625,4315
2014-11-27,488.79998779296875,488.79998779296875,445.0,468.95001220703125,466.15533447265625,29286
2014-11-28,474.3999938964844,477.0,459.0,461.3500061035156,458.6006164550781,15392
2014-12-01,464.0,477.0,464.0,467.1000061035156,464.31634521484375,60371
2014-12-02,468.6000061035156,472.5,435.04998779296875,468.79998779296875,466.0061950683594,42757
2014-12-03,467.0,480.0,467.0,477.25,474.4058532714844,15160
2014-12-04,484.0,484.0,462.0,464.29998779296875,461.53302001953125,11309
2014-12-05,473.0,478.0,457.0,464.75,461.9803466796875,252713
2014-12-08,470.79998779296875,475.0,450.0,459.3500061035156,456.6125183105469,17599
2014-12-09,458.0,469.79998779296875,458.0,462.8999938964844,460.141357421875,9859
2014-12-10,455.0,524.4000244140625,455.0,467.8999938964844,465.111572265625,18377
2014-12-11,465.0,471.0,460.8999938964844,466.54998779296875,463.76959228515625,29085
2014-12-12,470.0,472.0,458.1499938964844,460.70001220703125,457.9544982910156,16538
2014-12-15,464.0,466.95001220703125,452.1000061035156,455.95001220703125,453.2327880859375,14023
2014-12-16,458.0,460.79998779296875,435.0,441.6499938964844,439.01800537109375,17086
2014-12-17,445.0,450.0,425.25,432.1499938964844,429.5746154785156,16799
2014-12-18,435.0,456.0,435.0,442.29998779296875,439.66412353515625,25279
2014-12-19,445.0,450.0,436.5,439.75,437.12933349609375,11910
2014-12-22,443.0,447.45001220703125,430.0,439.75,437.12933349609375,7123
2014-12-23,437.0,440.0,431.04998779296875,432.45001220703125,429.8728332519531,9512
2014-12-24,429.54998779296875,450.0,429.54998779296875,442.1499938964844,439.5150146484375,58046
2014-12-26,441.0,463.5,441.0,456.45001220703125,453.7298278808594,6896
2014-12-29,460.0,475.04998779296875,460.0,466.5,463.71990966796875,16388
2014-12-30,469.0,470.5,458.0,461.1000061035156,458.35211181640625,5414
