Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,283.3999938964844,296.70001220703125,282.1000061035156,294.75,285.05816650390625,547519
2014-01-02,302.1000061035156,308.3999938964844,282.5,286.29998779296875,276.8860168457031,1085380
2014-01-03,282.3999938964844,288.8999938964844,278.8500061035156,286.3500061035156,276.93438720703125,295227
2014-01-06,287.79998779296875,292.5,282.5,284.20001220703125,274.8550720214844,233914
2014-01-07,285.95001220703125,291.0,276.45001220703125,277.70001220703125,268.5687561035156,356044
2014-01-08,279.0,283.75,276.79998779296875,277.8500061035156,268.7138366699219,178848
2014-01-09,278.20001220703125,287.8500061035156,271.6499938964844,283.5,274.1780700683594,557819
2014-01-10,284.95001220703125,286.20001220703125,281.0,281.6499938964844,272.3888854980469,232431
2014-01-13,279.0,288.5,278.0,280.20001220703125,270.9866027832031,268757
2014-01-14,281.45001220703125,285.25,278.6000061035156,280.70001220703125,271.4701232910156,159944
2014-01-15,282.20001220703125,286.5,279.6499938964844,284.3500061035156,275.0001220703125,216315
2014-01-16,284.0,289.3999938964844,281.95001220703125,286.0,276.59588623046875,298591
2014-01-17,283.0,292.8999938964844,283.0,285.1499938964844,275.7738342285156,393328
2014-01-20,282.0,287.95001220703125,282.0,287.20001220703125,277.7564392089844,94247
2014-01-21,286.25,296.3999938964844,286.25,295.45001220703125,285.73516845703125,509238
2014-01-22,296.0,302.0,289.0,300.1000061035156,290.23223876953125,741873
2014-01-23,312.0,315.8500061035156,301.25,303.3500061035156,293.3753662109375,1463161
2014-01-24,302.8999938964844,302.8999938964844,288.1499938964844,291.6000061035156,282.01171875,305999
2014-01-27,284.70001220703125,285.8999938964844,274.1000061035156,275.3500061035156,266.2960510253906,209451
2014-01-28,277.0,281.79998779296875,270.0,271.6499938964844,262.7177429199219,199769
2014-01-29,273.8500061035156,276.70001220703125,266.1499938964844,268.70001220703125,259.8647766113281,156697
2014-01-30,265.0,272.0,260.0,267.70001220703125,258.8975830078125,236967
2014-01-31,270.3999938964844,274.70001220703125,267.29998779296875,270.6499938964844,261.7506103515625,146772
2014-02-03,268.0,276.79998779296875,257.79998779296875,260.25,251.6925811767578,272087
2014-02-04,259.0,262.8999938964844,255.64999389648438,259.5,250.96722412109375,251557
2014-02-05,260.1499938964844,273.29998779296875,260.1499938964844,271.75,262.814453125,368081
2014-02-06,273.0,285.0,272.0,280.5,271.2767333984375,448052
2014-02-07,282.20001220703125,288.70001220703125,282.0,286.54998779296875,277.1277770996094,259818
2014-02-10,286.20001220703125,290.5,283.54998779296875,286.1499938964844,276.74090576171875,221050
2014-02-11,286.95001220703125,293.79998779296875,285.5,292.79998779296875,283.17230224609375,314035
2014-02-12,294.0,294.8999938964844,281.70001220703125,283.8500061035156,274.51654052734375,200965
2014-02-13,283.79998779296875,285.79998779296875,271.3500061035156,272.75,263.7815246582031,174463
2014-02-14,273.3999938964844,277.5,271.1499938964844,275.29998779296875,266.2476806640625,101458
2014-02-17,275.0,279.0,270.8500061035156,275.3500061035156,266.2960510253906,102653
2014-02-18,275.04998779296875,280.5,275.04998779296875,277.29998779296875,268.18194580078125,115330
2014-02-19,276.0,280.0,273.04998779296875,275.45001220703125,266.39276123046875,108506
2014-02-20,273.20001220703125,281.5,272.45001220703125,276.1499938964844,267.0697021484375,147860
2014-02-21,275.04998779296875,282.45001220703125,275.04998779296875,280.1499938964844,270.9382629394531,133214
2014-02-24,277.3999938964844,284.8999938964844,277.3999938964844,280.8500061035156,271.6152038574219,114724
2014-02-25,281.95001220703125,282.5,276.0,277.3999938964844,268.2786560058594,118372
2014-02-26,277.0,283.3999938964844,277.0,280.54998779296875,271.3250427246094,127644
2014-02-28,281.0,281.8999938964844,273.0,273.8500061035156,264.8453674316406,169075
2014-03-03,274.0,274.75,266.0,267.6499938964844,258.8492126464844,188625
2014-03-04,268.0,274.0,267.8999938964844,272.3999938964844,263.4430847167969,202868
2014-03-05,274.04998779296875,280.3500061035156,270.20001220703125,271.8999938964844,262.95947265625,221233
2014-03-06,272.95001220703125,279.79998779296875,272.5,277.45001220703125,268.3270263671875,249598
2014-03-07,278.20001220703125,283.45001220703125,275.25,278.6499938964844,269.487548828125,263728
2014-03-10,277.1499938964844,285.70001220703125,277.1499938964844,281.5,272.2438049316406,236280
2014-03-11,281.0,284.0,276.20001220703125,278.20001220703125,269.0523681640625,119226
2014-03-12,278.25,291.0,275.79998779296875,286.54998779296875,277.1277770996094,568787
2014-03-13,289.0,295.0,284.25,286.3999938964844,276.98272705078125,437585
2014-03-14,286.0,286.0,275.54998779296875,280.3500061035156,271.13165283203125,158762
2014-03-18,281.1000061035156,285.29998779296875,279.0,279.75,270.5513916015625,133623
2014-03-19,281.3999938964844,285.3999938964844,275.0,275.8500061035156,266.7796630859375,280052
2014-03-20,276.95001220703125,279.6000061035156,274.1000061035156,276.8999938964844,267.79510498046875,131645
2014-03-21,278.8999938964844,283.79998779296875,275.1000061035156,280.75,271.5185241699219,122399
2014-03-24,278.6499938964844,284.8999938964844,278.6499938964844,283.3999938964844,274.08135986328125,148535
2014-03-25,284.6499938964844,287.3999938964844,278.1000061035156,280.25,271.034912109375,240145
2014-03-26,281.8999938964844,287.75,279.29998779296875,284.29998779296875,274.9517822265625,499011
2014-03-27,285.0,293.70001220703125,284.95001220703125,287.70001220703125,278.239990234375,481989
2014-03-28,289.75,298.70001220703125,289.3999938964844,292.79998779296875,283.17230224609375,502928
2014-03-31,295.25,304.6000061035156,294.45001220703125,302.6000061035156,292.6500549316406,645336
2014-04-01,304.0,304.0,291.0,297.5,287.7177429199219,300299
2014-04-02,299.5,308.0,295.54998779296875,302.95001220703125,292.9885559082031,628691
2014-04-03,303.70001220703125,305.70001220703125,292.0,296.29998779296875,286.5571594238281,254685
2014-04-04,297.0,301.70001220703125,295.3500061035156,298.54998779296875,288.7331848144531,180624
2014-04-07,298.70001220703125,301.75,291.04998779296875,294.1000061035156,284.4295654296875,140738
2014-04-09,296.0,308.0,294.54998779296875,305.8999938964844,295.8415222167969,515724
2014-04-10,307.45001220703125,315.0,302.1000061035156,312.6499938964844,302.36956787109375,605016
2014-04-11,312.70001220703125,324.8999938964844,311.0,321.20001220703125,310.6384582519531,577388
2014-04-15,322.0,329.0,315.25,317.70001220703125,307.2535400390625,442330
2014-04-16,319.0,326.0,316.70001220703125,322.54998779296875,311.9440002441406,396416
2014-04-17,322.3999938964844,333.8999938964844,319.0,330.8999938964844,320.01947021484375,380288
2014-04-21,330.8999938964844,344.95001220703125,330.8999938964844,332.1000061035156,321.1800231933594,864179
2014-04-22,333.20001220703125,338.70001220703125,330.0,332.20001220703125,321.27679443359375,319542
2014-04-23,333.75,335.70001220703125,331.1000061035156,332.75,321.8086853027344,141928
2014-04-24,332.75,332.75,332.75,332.75,321.8086853027344,0
2014-04-25,332.75,335.04998779296875,318.29998779296875,320.70001220703125,310.1549377441406,235808
2014-04-28,321.79998779296875,321.8999938964844,308.20001220703125,311.3999938964844,301.16064453125,220154
2014-04-29,313.0,316.6499938964844,305.3999938964844,310.0,299.8067321777344,270132
2014-04-30,311.54998779296875,320.0,302.04998779296875,309.54998779296875,299.37152099609375,373095
2014-05-02,315.70001220703125,316.0,290.54998779296875,292.79998779296875,283.17230224609375,514941
2014-05-05,292.79998779296875,310.70001220703125,291.1499938964844,302.79998779296875,292.8434753417969,631676
2014-05-06,304.70001220703125,311.54998779296875,298.5,310.25,300.0484924316406,265096
2014-05-07,310.0,315.79998779296875,304.1000061035156,306.29998779296875,296.22833251953125,293377
2014-05-08,305.75,310.95001220703125,299.75,303.79998779296875,293.81060791015625,250123
2014-05-09,303.5,309.70001220703125,303.20001220703125,308.45001220703125,298.30767822265625,194920
