Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.633333206176758,0
2018-01-02,19.0,19.0,19.0,19.0,18.296297073364258,11
2018-01-03,18.5,18.5,18.049999237060547,18.450000762939453,17.76666831970215,192
2018-01-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.76666831970215,0
2018-01-05,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,17.429630279541016,940
2018-01-08,17.200000762939453,18.950000762939453,17.200000762939453,18.899999618530273,18.200000762939453,3622
2018-01-09,18.899999618530273,18.899999618530273,18.0,18.0,17.33333396911621,565
2018-01-10,17.5,17.5,17.100000381469727,17.25,16.61111068725586,791
2018-01-11,17.0,17.0,16.399999618530273,16.700000762939453,16.08148193359375,2533
2018-01-12,16.0,17.399999618530273,15.899999618530273,16.0,15.407407760620117,1235
2018-01-15,16.799999237060547,16.799999237060547,15.199999809265137,15.199999809265137,14.63703727722168,957
2018-01-16,14.699999809265137,15.850000381469727,14.5,15.850000381469727,15.26296329498291,1744
2018-01-17,16.5,16.5,15.149999618530273,16.5,15.88888931274414,100
2018-01-18,16.0,17.0,15.699999809265137,15.699999809265137,15.118518829345703,1346
2018-01-19,14.949999809265137,16.399999618530273,14.949999809265137,14.949999809265137,14.396296501159668,218
2018-01-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.396296501159668,0
2018-01-23,14.300000190734863,15.649999618530273,14.25,14.800000190734863,14.251852035522461,3527
2018-01-24,14.800000190734863,15.0,14.149999618530273,15.0,14.44444465637207,322
2018-01-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.118518829345703,175
2018-01-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.118518829345703,0
2018-01-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.514814376831055,10
2018-01-31,17.5,17.549999237060547,17.5,17.549999237060547,16.899999618530273,2
2018-02-01,17.0,18.149999618530273,17.0,17.0,16.370370864868164,101
2018-02-02,17.0,17.0,17.0,17.0,16.370370864868164,0
2018-02-05,17.0,17.0,17.0,17.0,16.370370864868164,0
2018-02-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.91111183166504,6
2018-02-07,19.450000762939453,19.450000762939453,17.700000762939453,19.0,18.296297073364258,16
2018-02-08,19.0,19.0,19.0,19.0,18.296297073364258,0
2018-02-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.200000762939453,1
2018-02-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.200000762939453,0
2018-02-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.200000762939453,0
