Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1165.4359130859375,2048058
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1155.313232421875,1512324
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1178.9327392578125,2720736
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1216.27978515625,4546456
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1215.540283203125,2418902
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1237.1258544921875,3513256
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1232.041259765625,1703294
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1223.721435546875,1098019
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1223.5367431640625,1232290
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1228.71337890625,1825056
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1225.7552490234375,2386631
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1225.9864501953125,3139385
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1251.084716796875,2724814
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1257.971923828125,4966982
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1267.8170166015625,2127776
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1293.1466064453125,3067658
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1304.10107421875,4804202
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1295.3189697265625,2147973
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1309.4627685546875,6113475
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1323.7454833984375,2945415
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1321.8504638671875,1988140
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1309.4627685546875,2614515
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1345.6082763671875,8187730
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1308.4920654296875,3621563
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1260.606689453125,3060688
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1250.8076171875,4230633
