Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,19.8266658782959,20.91111183166504,19.8266658782959,20.86222267150879,7.215103626251221,13061
2012-01-03,20.44444465637207,21.333332061767578,20.44444465637207,21.200000762939453,7.331923007965088,7740
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7.331923007965088,0
2012-01-05,20.008888244628906,21.128887176513672,20.008888244628906,20.18666648864746,6.981464862823486,1417
2012-01-06,20.888887405395508,21.053333282470703,20.177776336669922,21.053333282470703,7.281197547912598,6311
2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,7.347293376922607,202
2012-01-10,21.688888549804688,21.688888549804688,21.333332061767578,21.333332061767578,7.378035545349121,4106
2012-01-11,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,7.378035545349121,9371
2012-01-12,21.333332061767578,21.422222137451172,21.17333221435547,21.244443893432617,7.347293376922607,3375
2012-01-13,21.342222213745117,21.77777671813965,21.333332061767578,21.591110229492188,7.4671854972839355,4140
2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,7.501001358032227,3408
2012-01-17,21.866666793823242,21.866666793823242,21.77777671813965,21.77777671813965,7.531744003295898,10125
2012-01-18,21.431110382080078,21.995555877685547,21.244443893432617,21.55555534362793,7.454888820648193,2857
2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,7.436444282531738,382
2012-01-20,21.204444885253906,21.204444885253906,21.200000762939453,21.200000762939453,7.331923007965088,281
2012-01-23,21.333332061767578,21.333332061767578,21.0222225189209,21.164443969726562,7.319625377655029,3498
2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.760000228881836,7.179749965667725,5951
2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,7.376497745513916,11
2012-01-27,20.822221755981445,21.333332061767578,20.822221755981445,21.333332061767578,7.378035545349121,618
2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,7.281197547912598,13173
2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,7.204345226287842,12633
2012-02-01,21.760000228881836,21.760000228881836,20.65333366394043,20.888887405395508,7.224325656890869,2193
2012-02-02,20.9022216796875,21.288888931274414,20.893333435058594,21.288888931274414,7.362663745880127,1631
2012-02-03,21.288888931274414,21.7288875579834,21.288888931274414,21.706666946411133,7.507150173187256,1462
2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,7.3165507316589355,20070
2012-02-07,20.888887405395508,20.97333335876465,20.355554580688477,20.44444465637207,7.070618152618408,99101
2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,6.966094493865967,15210
2012-02-09,18.399999618530273,20.613332748413086,18.399999618530273,20.0755558013916,6.9430389404296875,24435
2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,6.866182804107666,2351
2012-02-13,18.844444274902344,20.355554580688477,18.844444274902344,20.0,6.916908264160156,3510
2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,6.0269317626953125,121398
2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,6.171419143676758,22995
2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,6.217532157897949,8921
2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,6.188326835632324,15120
2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,6.094564437866211,12645
2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,6.00541353225708,8460
2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,5.920873165130615,2823
2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,6.076119422912598,3566
2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,6.076119422912598,0
2012-02-28,16.542221069335938,17.933332443237305,15.617776870727539,17.848888397216797,6.172955513000488,2846
2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,6.085341930389404,15097
2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,6.085341930389404,0
2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,6.203697204589844,28687
2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,6.014636993408203,1980
2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,6.023857593536377,675
2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,5.99465274810791,393
2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,6.025394916534424,3375
2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,5.900891304016113,27045
2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,5.882445335388184,12667
2012-03-14,17.328887939453125,17.328887939453125,17.066665649414062,17.328887939453125,5.993116855621338,596
2012-03-15,17.084444046020508,17.226665496826172,16.9777774810791,17.22222137451172,5.956225872039795,843
2012-03-16,17.23555564880371,17.23555564880371,16.799999237060547,17.155555725097656,5.933170318603516,337
2012-03-19,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,5.933170318603516,0
2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,5.779460430145264,562
2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,5.687235355377197,1710
2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,5.717977046966553,2283
2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,5.721051216125488,675
2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,5.721051216125488,258
2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,5.656492710113525,1372
2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,5.717977046966553,2025
2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,5.54121208190918,3431
2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,5.624215126037598,7076
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,5.943929195404053,517
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,5.782535552978516,225
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,5.839407444000244,1676
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,5.840944290161133,2160
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.810202598571777,1125
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,5.742570400238037,2587
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,5.67340087890625,4432
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,5.67340087890625,0
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,5.69184684753418,1136
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,5.979282379150391,45
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,5.834795951843262,1012
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,5.728735446929932,2047
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,5.591934680938721,13972
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,5.625751972198486,708
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,5.628826141357422,270
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,5.567341327667236,348
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,5.625751972198486,168
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,5.625751972198486,495
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,5.625751972198486,281
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,5.684161186218262,3993
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,5.8378705978393555,292
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,5.487412929534912,44527
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,5.475115776062012,27000
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,5.5335259437561035,3813
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,5.410558700561523,123
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,5.30911111831665,258
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,5.379817008972168,1732
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,5.226107597351074,708
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,5.279906272888184,18922
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,5.227644920349121,25942
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,5.226107597351074,4725
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,5.226107597351074,1248
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,5.089306831359863,1901
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,5.032434940338135,18810
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,4.920226097106934,1125
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,4.914078712463379,5377
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,4.744998931884766,18922
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,4.828001499176025,11238
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,4.986321926116943,5602
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,5.155401706695557,13027
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,4.903318881988525,9607
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,4.795722484588623,3093
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,4.71425724029541,20148
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,4.629716873168945,495
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,4.6420135498046875,315
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,4.6420135498046875,0
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,4.6420135498046875,326
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,4.6420135498046875,2992
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,4.6420135498046875,0
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,4.70196008682251,2700
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,4.540565490722656,8831
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,4.522120475769043,956
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,4.468322277069092,16998
