Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,7.21999979019165,7.21999979019165,6.659999847412109,6.84499979019165,2.744791269302368,1245920
2005-01-04,6.824999809265137,6.875,6.75,6.769999980926514,2.714716672897339,666200
2005-01-05,6.724999904632568,6.807499885559082,5.675000190734863,6.204999923706055,2.4881556034088135,1767040
2005-01-06,6.25,6.300000190734863,5.962500095367432,6.013750076293945,2.411466121673584,1172640
2005-01-07,6.025000095367432,6.167500019073486,6.025000095367432,6.066249847412109,2.4325180053710938,227600
2005-01-10,6.162499904632568,6.21750020980835,5.875,5.983749866485596,2.3994367122650146,418120
2005-01-11,5.974999904632568,6.070000171661377,5.852499961853027,5.925000190734863,2.375878095626831,488160
2005-01-12,5.900000095367432,5.90749979019165,4.755000114440918,5.37624979019165,2.1558337211608887,520600
2005-01-13,5.617499828338623,5.872499942779541,5.576250076293945,5.816249847412109,2.3322701454162598,427880
2005-01-14,5.917500019073486,5.974999904632568,5.707499980926514,5.784999847412109,2.3197391033172607,290640
2005-01-17,5.264999866485596,5.75,5.264999866485596,5.695000171661377,2.2836499214172363,246560
2005-01-18,5.8125,5.922500133514404,5.75,5.894999980926514,2.3638482093811035,204480
2005-01-19,5.862500190734863,6.0,5.75,5.836249828338623,2.340289831161499,243560
2005-01-20,5.869999885559082,5.869999885559082,5.625,5.650000095367432,2.2656044960021973,231480
2005-01-24,5.650000095367432,5.75,5.62624979019165,5.659999847412109,2.2696151733398438,100760
2005-01-25,5.550000190734863,5.871250152587891,5.550000190734863,5.761250019073486,2.310216188430786,391240
2005-01-27,5.84250020980835,6.375,5.425000190734863,6.242499828338623,2.5031931400299072,1853320
2005-01-28,6.242499828338623,6.25,5.900000095367432,6.017499923706055,2.4129698276519775,2787960
2005-01-31,6.125,6.599999904632568,6.125,6.483749866485596,2.599932909011841,1531440
2005-02-01,6.550000190734863,7.302499771118164,6.5,7.028749942779541,2.8184735774993896,4881720
2005-02-02,7.119999885559082,7.323750019073486,7.0,7.101250171661377,2.8475449085235596,2370240
2005-02-03,7.292500019073486,7.369999885559082,7.053750038146973,7.143750190734863,2.8645877838134766,737680
2005-02-04,7.25,7.28000020980835,6.949999809265137,7.021249771118164,2.8154656887054443,546880
