Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,438.20001220703125,448.20001220703125,438.20001220703125,444.6499938964844,429.0316162109375,46849
2018-01-02,443.95001220703125,450.0,439.29998779296875,448.54998779296875,432.7946472167969,106511
2018-01-03,451.95001220703125,453.0,440.5,442.54998779296875,427.0054626464844,30109
2018-01-04,445.0,454.95001220703125,441.1000061035156,450.20001220703125,434.38671875,166854
2018-01-05,445.5,454.8999938964844,443.1000061035156,450.3500061035156,434.5314636230469,68879
2018-01-08,455.0,465.45001220703125,451.70001220703125,463.20001220703125,446.9300842285156,297501
2018-01-09,467.0,469.79998779296875,457.8999938964844,468.6000061035156,452.1404113769531,169379
2018-01-10,467.0,474.5,464.0,470.5,453.9736633300781,186450
2018-01-11,474.8999938964844,499.5,473.0,495.20001220703125,477.80609130859375,381125
2018-01-12,503.29998779296875,559.9000244140625,500.0,539.0999755859375,520.1641235351562,1285300
2018-01-15,534.0499877929688,558.5499877929688,525.0999755859375,529.6500244140625,511.04608154296875,282505
2018-01-16,525.0,529.7000122070312,500.20001220703125,502.75,485.0909118652344,140510
2018-01-17,496.04998779296875,524.4000244140625,494.79998779296875,508.3500061035156,490.49420166015625,121901
2018-01-18,515.0,515.2999877929688,496.0,499.3999938964844,481.85858154296875,61607
2018-01-19,500.0,507.3500061035156,491.1499938964844,492.20001220703125,474.9114685058594,86267
2018-01-22,492.95001220703125,501.8500061035156,485.29998779296875,491.6499938964844,474.3807678222656,42888
2018-01-23,495.5,512.4000244140625,490.29998779296875,507.3999938964844,489.5776062011719,102201
2018-01-24,507.0,514.0,495.0,508.45001220703125,490.5907287597656,141817
2018-01-25,508.5,508.5,495.04998779296875,496.29998779296875,478.8674621582031,41077
2018-01-29,500.0,505.0,477.1000061035156,483.70001220703125,466.71002197265625,40502
2018-01-30,492.0,500.0,473.5,476.1499938964844,459.4252014160156,78413
2018-01-31,486.0,486.0,457.79998779296875,460.6000061035156,444.4214172363281,144715
2018-02-01,465.0,478.0,461.20001220703125,468.45001220703125,451.9956970214844,87426
2018-02-02,461.1499938964844,476.3500061035156,452.0,475.1499938964844,458.4603271484375,127051
2018-02-05,471.8999938964844,471.8999938964844,460.04998779296875,468.70001220703125,452.2369384765625,92020
2018-02-06,450.0,468.0,441.20001220703125,466.1499938964844,449.77642822265625,102924
2018-02-07,470.5,480.0,466.1000061035156,469.6499938964844,453.1535339355469,101318
2018-02-08,475.1499938964844,479.1000061035156,468.04998779296875,475.20001220703125,458.5086364746094,36534
2018-02-09,475.0,475.0,462.0,471.95001220703125,455.3727722167969,36127
2018-02-12,475.1000061035156,476.0,469.04998779296875,471.5,454.93853759765625,20919
2018-02-14,471.5,475.0,465.0,465.6499938964844,449.2940368652344,20181
2018-02-15,466.0,474.45001220703125,460.20001220703125,463.3999938964844,447.123046875,21182
2018-02-16,463.45001220703125,469.25,455.04998779296875,466.75,450.35540771484375,23520
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.45001220703125,438.4873962402344,17048
2018-02-20,460.0,460.0,447.0,448.04998779296875,432.3122253417969,23286
2018-02-21,456.95001220703125,456.95001220703125,444.0,446.0,430.334228515625,15883
2018-02-22,452.0,455.0,442.5,446.95001220703125,431.2508850097656,39910
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,430.9613952636719,22145
2018-02-26,447.0,458.8500061035156,447.0,456.54998779296875,440.5137023925781,33863
2018-02-27,460.20001220703125,460.20001220703125,450.0,458.54998779296875,442.4433898925781,22322
2018-02-28,455.1000061035156,468.0,453.04998779296875,467.3500061035156,450.9342956542969,74018
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.95001220703125,463.091796875,171277
2018-03-05,479.95001220703125,484.70001220703125,466.1499938964844,481.25,464.3460693359375,51935
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.45001220703125,467.4336853027344,213504
2018-03-07,481.20001220703125,481.20001220703125,466.0,470.20001220703125,453.6842041015625,19081
2018-03-08,467.6499938964844,477.29998779296875,465.20001220703125,468.5,452.0439147949219,14955
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,456.5306091308594,18484
2018-03-12,470.0,514.0,470.0,510.70001220703125,492.7616882324219,335552
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,491.84503173828125,151976
2018-03-14,506.75,506.75,495.20001220703125,496.45001220703125,479.0121765136719,21278
2018-03-15,495.0,521.0,486.5,518.25,500.04644775390625,308551
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,516.8352661132812,355773
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.04998779296875,485.3803405761719,47277
2018-03-20,500.0,501.95001220703125,480.0,482.45001220703125,465.50390625,29301
2018-03-21,483.0,496.45001220703125,456.0,492.75,475.442138671875,24655
2018-03-22,490.0,495.0,479.0,482.1000061035156,465.1662292480469,20270
2018-03-23,466.04998779296875,485.0,466.04998779296875,473.3500061035156,456.7235412597656,26833
2018-03-26,479.8999938964844,479.8999938964844,457.04998779296875,462.79998779296875,446.54412841796875,311757
2018-03-27,468.8999938964844,483.25,465.0,476.75,460.0041198730469,43909
2018-03-28,476.0,489.95001220703125,469.25,484.79998779296875,467.7713928222656,22671
2018-04-02,484.79998779296875,507.0,484.79998779296875,501.25,483.6435852050781,29193
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,477.9508361816406,224033
2018-04-04,492.0,497.04998779296875,483.0,488.3999938964844,471.24493408203125,245205
2018-04-05,491.0,498.95001220703125,487.0,495.79998779296875,478.3849792480469,53379
2018-04-06,492.25,504.45001220703125,490.1499938964844,499.1499938964844,481.6173400878906,21295
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.79998779296875,479.349853515625,169132
2018-04-10,496.0,504.0,494.1000061035156,495.5,478.0955505371094,91081
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,477.6613464355469,15854
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,472.016845703125,76500
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,472.83697509765625,6963
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,471.8721008300781,10554
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,468.97747802734375,8892
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,466.131103515625,14493
2018-04-19,485.8999938964844,488.79998779296875,476.70001220703125,486.20001220703125,469.1222229003906,10576
2018-04-20,482.0,492.0,482.0,485.5,468.4468078613281,9692
2018-04-23,487.5,489.54998779296875,484.0,484.8999938964844,467.8678894042969,10216
2018-04-24,484.3999938964844,495.54998779296875,484.3999938964844,487.20001220703125,470.08709716796875,58211
2018-04-25,485.54998779296875,491.95001220703125,475.1000061035156,477.75,460.9690246582031,68576
2018-04-26,485.95001220703125,488.0,478.0,483.25,466.2757873535156,268036
2018-04-27,493.8999938964844,494.0,484.0,487.20001220703125,470.08709716796875,18445
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,468.832763671875,257830
2018-05-02,486.5,495.0,486.0,490.54998779296875,473.3194580078125,173157
2018-05-03,500.0,501.8999938964844,483.04998779296875,491.3500061035156,474.09130859375,48988
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.04998779296875,472.83697509765625,17305
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,504.29193115234375,190807
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,500.8665466308594,47590
2018-05-09,519.0,552.0,515.25,549.3499755859375,530.0540161132812,200098
2018-05-10,549.0,574.5,544.0499877929688,566.5,546.6016845703125,540956
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,535.650390625,75862
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,534.8784790039062,83548
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,516.4010620117188,30114
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,540.619384765625,90471
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,517.7037353515625,145418
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,524.988525390625,112667
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,516.25634765625,32437
2018-05-22,539.0,544.0499877929688,526.25,534.25,515.4844970703125,168669
2018-05-23,536.0,549.0,531.0,539.9500122070312,520.9843139648438,72267
2018-05-24,541.7000122070312,560.0,531.0,554.75,535.264404296875,36046
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,535.36083984375,34808
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,571.5919189453125,239843
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,560.3993530273438,80685
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,556.7328491210938,88585
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,549.6892700195312,18022
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,545.250732421875,23425
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,547.22900390625,10329
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,525.2296142578125,47916
2018-06-06,540.0,560.0,540.0,550.0999755859375,530.7777099609375,32152
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,540.8606567382812,19499
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,532.4661865234375,10325
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,565.3685302734375,41033
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,553.8863525390625,14613
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,553.5487060546875,12456
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,588.1395263671875,218890
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,596.9681396484375,268240
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,608.8360595703125,201285
2018-06-19,625.0,648.5,615.0999755859375,636.25,613.9017333984375,202042
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,602.03369140625,198893
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,591.2753295898438,30453
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,583.41162109375,72061
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,574.2936401367188,29474
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,575.4031982421875,80470
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,552.5357055664062,56109
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,532.1767578125,105722
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,533.6240844726562,35877
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,553.0181884765625,27117
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,548.8690795898438,54648
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,553.8863525390625,49740
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,573.5216064453125,72196
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,588.5254516601562,57792
