Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,241.5,242.0,240.0,241.35000610351562,202.0790252685547,375
2015-01-02,244.0,249.64999389648438,239.0,239.5500030517578,200.57188415527344,2326
2015-01-05,240.5,240.5,233.10000610351562,235.85000610351562,197.4739227294922,2852
2015-01-06,235.0,240.0,230.0,239.85000610351562,200.8230743408203,3711
2015-01-07,240.0,243.89999389648438,236.0,237.0500030517578,198.47865295410156,1938
2015-01-08,235.1999969482422,242.5,235.1999969482422,241.0500030517578,201.82781982421875,1375
2015-01-09,241.1999969482422,244.4499969482422,240.0,240.0500030517578,200.99053955078125,496
2015-01-12,247.89999389648438,262.8999938964844,247.89999389648438,252.8000030517578,211.6659393310547,9960
2015-01-13,254.9499969482422,264.0,253.0,256.6000061035156,214.84759521484375,3699
2015-01-14,251.10000610351562,254.5,242.0,244.9499969482422,205.09320068359375,4217
2015-01-15,242.89999389648438,245.0,240.9499969482422,241.0,201.78591918945312,1917
2015-01-16,240.10000610351562,242.89999389648438,237.10000610351562,240.0,200.9486541748047,426
2015-01-19,244.8000030517578,245.0,237.5500030517578,239.5,200.530029296875,2400
2015-01-20,239.0,264.0,239.0,261.79998779296875,219.20147705078125,8575
2015-01-21,270.0,311.0,264.04998779296875,293.0,245.3248291015625,40824
2015-01-22,291.75,298.0,269.8999938964844,272.5,228.1604461669922,9250
2015-01-23,270.0,277.95001220703125,267.0,269.70001220703125,225.81605529785156,4654
2015-01-27,274.95001220703125,274.95001220703125,266.1000061035156,271.5,227.3231658935547,1485
2015-01-28,273.79998779296875,274.8999938964844,266.0,269.5,225.6486053466797,2502
2015-01-29,270.5,285.0,270.5,271.6499938964844,227.44876098632812,5205
2015-01-30,270.0,270.0,257.5,259.95001220703125,217.65252685546875,8139
2015-02-02,255.0,265.0,251.89999389648438,256.70001220703125,221.3167266845703,4482
2015-02-03,258.70001220703125,258.8999938964844,250.14999389648438,255.89999389648438,220.626953125,1949
2015-02-04,256.0,258.8999938964844,250.10000610351562,251.89999389648438,217.17832946777344,2626
2015-02-05,252.89999389648438,252.89999389648438,242.75,245.10000610351562,211.3156280517578,2940
2015-02-06,240.25,242.0,231.0,232.85000610351562,200.75416564941406,4287
2015-02-09,230.0,235.0,227.5500030517578,228.9499969482422,197.39173889160156,2014
2015-02-10,234.89999389648438,234.89999389648438,229.0,230.1999969482422,198.4694366455078,3135
2015-02-11,233.75,233.75,228.5500030517578,230.9499969482422,199.11605834960938,324
2015-02-12,230.5,231.10000610351562,228.10000610351562,230.4499969482422,198.68496704101562,1421
2015-02-13,233.0,243.0,233.0,241.10000610351562,207.86700439453125,2493
2015-02-16,245.5,246.0,241.0,242.3000030517578,208.90158081054688,1138
2015-02-18,244.0,250.89999389648438,242.10000610351562,245.0,211.2294158935547,180
2015-02-19,244.0,250.0,240.0,248.3000030517578,214.07455444335938,1620
2015-02-20,245.0,255.10000610351562,245.0,246.10000610351562,212.17779541015625,1503
2015-02-23,245.0,258.0,245.0,248.8000030517578,214.505615234375,1209
2015-02-24,250.0,260.0,246.10000610351562,255.0,219.85101318359375,2106
2015-02-25,251.89999389648438,262.8999938964844,251.89999389648438,253.10000610351562,218.21290588378906,1389
2015-02-26,255.0,255.0,249.0,254.89999389648438,219.76478576660156,785
2015-02-27,259.8999938964844,268.79998779296875,254.0,261.5,225.455078125,2398
2015-03-02,266.0,269.70001220703125,263.1000061035156,263.8999938964844,227.52426147460938,2190
2015-03-03,265.0,269.0,260.0,266.5,229.765869140625,3434
2015-03-04,266.0,269.70001220703125,252.39999389648438,253.1999969482422,218.29913330078125,3800
2015-03-05,253.10000610351562,255.89999389648438,230.0,244.3000030517578,210.62591552734375,6389
2015-03-09,244.0,249.0,240.0,248.60000610351562,214.3332061767578,2377
2015-03-10,236.5,244.89999389648438,235.0,243.60000610351562,210.02239990234375,699
2015-03-11,246.0,246.0,240.0,243.6999969482422,210.1085968017578,1184
2015-03-12,250.0,250.0,240.0,244.39999389648438,210.71212768554688,170
2015-03-13,245.10000610351562,251.0,245.0,247.5,213.38482666015625,840
