Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,1329236
2017-01-03,1.5,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,156373
2017-01-04,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,234535
2017-01-05,1.4600000381469727,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,731761
2017-01-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,1011837
2017-01-09,1.4600000381469727,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,65744
2017-01-10,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,1009055
2017-01-11,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,98432
2017-01-12,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,480843
2017-01-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,295157
2017-01-16,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,65493
2017-01-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,45567
2017-01-18,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,164405
2017-01-19,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,42530
2017-01-20,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,132848
2017-01-23,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,195388
2017-01-24,1.5,1.5,1.399999976158142,1.409999966621399,1.409999966621399,184869
2017-01-25,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,62005
2017-01-27,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,112465
2017-01-30,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,104039
