Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,19.860084533691406,20.047836303710938,19.6097469329834,19.797500610351562,19.678268432617188,14059822
2019-01-02,19.90180778503418,19.90180778503418,18.942180633544922,19.296825408935547,19.18060874938965,18700198
2019-01-03,19.317686080932617,19.401132583618164,18.837873458862305,18.92131996154785,18.8073673248291,12843836
2019-01-04,18.90045738220215,19.0047664642334,18.46236801147461,18.858734130859375,18.745159149169922,17080657
2019-01-07,19.129934310913086,19.129934310913086,18.420644760131836,18.545814514160156,18.43412208557129,12729860
2019-01-08,18.545814514160156,19.15079689025879,18.19116973876953,19.0047664642334,18.890310287475586,22610802
2019-01-09,19.19251823425293,19.19251823425293,18.31633758544922,18.6083984375,18.49633026123047,18826505
2019-01-10,18.691844940185547,18.75442886352539,18.086862564086914,18.232891082763672,18.123083114624023,12768518
2019-01-11,18.274614334106445,18.358060836791992,17.982555389404297,18.170307159423828,18.060876846313477,11262969
2019-01-14,18.2120304107666,18.253753662109375,17.46101951599121,17.899110794067383,17.79131317138672,11744101
2019-01-15,18.066001892089844,20.444204330444336,17.961694717407227,19.6097469329834,19.49164581298828,77148789
2019-01-16,19.818361282348633,20.06869888305664,18.77528953552246,18.92131996154785,18.8073673248291,31541748
2019-01-17,19.02562713623047,19.296825408935547,18.378923416137695,18.670982360839844,18.558536529541016,20288406
2019-01-18,18.77528953552246,18.879596710205078,18.19116973876953,18.545814514160156,18.43412208557129,14317405
2019-01-21,18.524953842163086,18.983903884887695,18.19116973876953,18.358060836791992,18.247499465942383,17846515
2019-01-22,18.337200164794922,18.358060836791992,17.899110794067383,18.2120304107666,18.10234832763672,13933268
2019-01-23,18.2120304107666,18.46236801147461,17.940832138061523,18.02427864074707,17.915725708007812,12687435
2019-01-24,18.04513931274414,19.442855834960938,17.836524963378906,18.92131996154785,18.8073673248291,28059749
2019-01-25,18.817012786865234,19.50543975830078,17.6070499420166,17.690494537353516,17.583951950073242,40393506
2019-01-28,17.794801712036133,18.066001892089844,16.459671020507812,16.668285369873047,16.567901611328125,27186798
2019-01-29,16.459671020507812,16.689146041870117,16.084165573120117,16.29277992248535,16.194658279418945,20500966
2019-01-30,16.376224517822266,17.085514068603516,15.917272567749023,16.14674949645996,16.04950523376465,23858839
2019-01-31,16.230194091796875,16.480531692504883,15.500044822692871,16.084165573120117,15.987298965454102,28422267
2019-02-01,16.29277992248535,16.772592544555664,15.500044822692871,15.85468864440918,15.759203910827637,21197898
2019-02-04,15.85468864440918,16.021581649780273,15.020232200622559,15.082816123962402,14.991979598999023,21464438
2019-02-05,14.895063400268555,15.124539375305176,13.601654052734375,13.768546104431152,13.685624122619629,30115799
2019-02-06,13.768546104431152,15.145400047302246,13.205286979675293,14.206636428833008,14.121076583862305,37488737
2019-02-07,14.227497100830078,15.437459945678711,13.89371395111084,14.290081977844238,14.204019546508789,33045725
2019-02-08,14.269220352172852,14.394389152526855,13.664238929748535,13.768546104431152,13.685624122619629,16446324
2019-02-11,13.935437202453613,14.185773849487305,13.476486206054688,13.622515678405762,13.540473937988281,12546436
2019-02-12,13.413901329040527,14.519556999206543,13.372178077697754,13.956298828125,13.872246742248535,33232450
2019-02-14,14.352665901184082,15.020232200622559,13.831130027770996,14.832478523254395,14.743148803710938,24556076
2019-02-15,16.313640594482422,17.398435592651367,15.291430473327637,16.459671020507812,16.36054229736328,88803429
2019-02-18,16.689146041870117,16.87689971923828,15.437459945678711,15.583490371704102,15.489638328552246,24682397
2019-02-19,15.646075248718262,15.85468864440918,15.27056884765625,15.41659927368164,15.323752403259277,13433894
2019-02-20,15.437459945678711,15.917272567749023,15.061955451965332,15.729519844055176,15.634788513183594,27373832
2019-02-21,15.729519844055176,15.85468864440918,15.228845596313477,15.291430473327637,15.199337005615234,19499029
2019-02-22,15.312292098999023,15.437459945678711,14.811616897583008,14.915925025939941,14.826093673706055,21377380
2019-02-25,14.999369621276855,15.228845596313477,14.644725799560547,14.874201774597168,14.784622192382812,11805600
2019-02-26,14.603002548217773,14.936785697937012,14.081466674804688,14.62386417388916,14.535791397094727,16454432
2019-02-27,14.76989459991455,15.646075248718262,14.70730972290039,15.103676795959473,15.012714385986328,32066226
2019-02-28,15.18712329864502,15.625212669372559,14.603002548217773,14.999369621276855,14.909035682678223,27208820
2019-03-01,15.082816123962402,15.354015350341797,14.853340148925781,15.124539375305176,15.033451080322266,21300067
2019-03-05,15.145400047302246,16.87689971923828,14.978508949279785,16.43880844116211,16.339805603027344,63138491
2019-03-06,16.751731872558594,18.524953842163086,16.376224517822266,17.669633865356445,17.56321907043457,67838281
2019-03-07,17.669633865356445,17.73221778869629,16.793453216552734,16.918621063232422,16.816728591918945,20143229
2019-03-08,16.87689971923828,16.87689971923828,16.29277992248535,16.43880844116211,16.339805603027344,12718751
2019-03-11,16.480531692504883,18.90045738220215,16.480531692504883,18.274614334106445,18.164554595947266,91887028
2019-03-12,18.691844940185547,19.33854866027832,18.149446487426758,18.483230590820312,18.371915817260742,52280417
2019-03-13,18.524953842163086,18.524953842163086,17.44015884399414,18.066001892089844,17.957197189331055,39589386
2019-03-14,18.066001892089844,19.19251823425293,18.066001892089844,18.983903884887695,18.86957359313965,43033063
2019-03-15,19.275964736938477,19.442855834960938,17.85738754272461,18.29547691345215,18.185293197631836,35530635
2019-03-18,18.31633758544922,18.712705612182617,17.836524963378906,18.086862564086914,17.977933883666992,12797658
2019-03-19,18.149446487426758,18.483230590820312,17.815664291381836,18.086862564086914,17.977933883666992,15869911
2019-03-20,17.940832138061523,18.712705612182617,17.71135711669922,18.337200164794922,18.226764678955078,22172876
2019-03-22,18.399784088134766,18.942180633544922,17.753080368041992,17.940832138061523,17.832782745361328,22716183
2019-03-25,17.5861873626709,17.5861873626709,16.918621063232422,17.252405166625977,17.148502349853516,23241032
2019-03-26,17.523603439331055,17.73221778869629,17.189821243286133,17.523603439331055,17.418067932128906,11716193
2019-03-27,17.773941040039062,17.85738754272461,17.231544494628906,17.377574920654297,17.272918701171875,15046283
2019-03-28,17.398435592651367,17.794801712036133,17.189821243286133,17.5861873626709,17.480276107788086,17534686
2019-04-01,18.128585815429688,18.378923416137695,17.794801712036133,18.003416061401367,17.894990921020508,11213083
2019-04-02,18.149446487426758,18.2120304107666,17.419296264648438,17.565326690673828,17.45953941345215,9379683
2019-04-03,17.6070499420166,18.04513931274414,17.27326774597168,17.356712341308594,17.252182006835938,11931119
2019-04-04,17.356712341308594,17.46101951599121,17.00206756591797,17.106374740600586,17.003353118896484,13165947
2019-04-05,17.210681915283203,17.794801712036133,17.106374740600586,17.502742767333984,17.39733123779297,12095455
2019-04-08,17.5861873626709,17.690494537353516,17.043790817260742,17.16895866394043,17.06555938720703,11079648
2019-04-09,17.210681915283203,17.565326690673828,17.043790817260742,17.31498908996582,17.210708618164062,9248523
2019-04-10,17.31498908996582,19.15079689025879,17.252405166625977,18.817012786865234,18.70368766784668,48927339
2019-04-11,19.234241485595703,19.317686080932617,18.504091262817383,18.79615020751953,18.682950973510742,27610700
2019-04-12,18.858734130859375,20.360759735107422,18.6083984375,19.672330856323242,19.55385398864746,73716827
2019-04-15,19.818361282348633,22.196565628051758,19.818361282348633,21.38296890258789,21.25419044494629,79590462
2019-04-16,21.841920852661133,22.050535202026367,20.569372177124023,21.570722579956055,21.440813064575195,64660664
2019-04-18,21.65416717529297,22.342594146728516,20.777986526489258,20.882295608520508,20.75653076171875,37467640
2019-04-22,20.777986526489258,21.04918670654297,19.714054107666016,19.839223861694336,19.719741821289062,20260213
2019-04-23,19.672330856323242,19.73491668701172,17.982555389404297,18.19116973876953,18.081613540649414,39654283
2019-04-24,18.2120304107666,19.73491668701172,18.2120304107666,19.380271911621094,19.263553619384766,29885283
2019-04-25,19.588886260986328,20.006113052368164,18.858734130859375,19.088211059570312,18.973251342773438,25878734
2019-04-26,19.19251823425293,19.35940933227539,18.44150733947754,18.712705612182617,18.600008010864258,13723996
2019-04-30,18.358060836791992,18.566675186157227,17.252405166625977,17.377574920654297,17.272918701171875,20180017
2019-05-02,17.377574920654297,18.31633758544922,17.377574920654297,17.773941040039062,17.666898727416992,17535535
2019-05-03,17.836524963378906,18.691844940185547,17.523603439331055,18.107723236083984,17.99867057800293,18673299
2019-05-06,16.960344314575195,18.566675186157227,16.689146041870117,18.149446487426758,18.040142059326172,28808034
2019-05-07,18.337200164794922,18.77528953552246,17.6070499420166,17.794801712036133,17.687633514404297,17779609
2019-05-08,17.398435592651367,18.149446487426758,17.398435592651367,17.627910614013672,17.521745681762695,11685011
2019-05-09,17.627910614013672,18.003416061401367,17.419296264648438,17.71135711669922,17.604690551757812,14600492
2019-05-10,17.794801712036133,18.545814514160156,17.73221778869629,18.02427864074707,17.915725708007812,15941433
2019-05-13,18.149446487426758,18.358060836791992,17.31498908996582,17.46101951599121,17.355859756469727,13797882
2019-05-14,17.419296264648438,18.107723236083984,17.419296264648438,17.940832138061523,17.832782745361328,11761078
2019-05-15,18.02427864074707,18.90045738220215,17.627910614013672,17.71135711669922,17.604690551757812,20943222
2019-05-16,17.73221778869629,18.086862564086914,17.502742767333984,17.669633865356445,17.56321907043457,11675288
2019-05-17,17.85738754272461,18.149446487426758,17.627910614013672,17.794801712036133,17.687633514404297,9416536
2019-05-20,18.358060836791992,19.568023681640625,18.253753662109375,19.109073638916016,18.993989944458008,23752799
2019-05-21,19.15079689025879,19.19251823425293,18.358060836791992,18.90045738220215,18.78662872314453,10675965
2019-05-22,18.77528953552246,19.401132583618164,18.46236801147461,19.129934310913086,19.01472282409668,11074818
2019-05-23,19.797500610351562,19.839223861694336,18.6083984375,18.733566284179688,18.620742797851562,11684530
2019-05-24,18.77528953552246,19.463716506958008,18.733566284179688,19.234241485595703,19.1184024810791,10373855
2019-05-27,19.109073638916016,19.860084533691406,18.879596710205078,19.6306095123291,19.51238441467285,18976584
2019-05-28,19.818361282348633,21.195215225219727,19.73491668701172,20.360759735107422,20.238134384155273,42781422
2019-05-29,20.527650833129883,20.694541931152344,19.672330856323242,20.110422134399414,19.989307403564453,10907150
2019-05-30,20.06869888305664,21.612445831298828,19.6097469329834,21.132631301879883,21.005359649658203,30268526
2019-05-31,21.695890426635742,21.695890426635742,19.02562713623047,19.275964736938477,19.159875869750977,58631001
2019-06-03,19.296825408935547,19.672330856323242,18.858734130859375,19.296825408935547,19.18060874938965,13087132
2019-06-04,19.129934310913086,19.75577735900879,19.02562713623047,19.129934310913086,19.01472282409668,11154707
2019-06-06,19.275964736938477,19.275964736938477,18.31633758544922,18.837873458862305,18.724422454833984,10816723
2019-06-07,18.79615020751953,20.527650833129883,18.483230590820312,19.90180778503418,19.781949996948242,29496764
2019-06-10,20.026975631713867,20.21472930908203,18.670982360839844,18.75442886352539,18.6414794921875,13269955
2019-06-11,18.942180633544922,20.256452560424805,18.58753776550293,19.73491668701172,19.616060256958008,19785533
2019-06-12,19.75577735900879,19.92266845703125,18.983903884887695,19.234241485595703,19.1184024810791,14261618
2019-06-13,19.17165756225586,19.19251823425293,18.524953842163086,19.04648780822754,18.931781768798828,14038558
2019-06-14,19.04648780822754,19.797500610351562,18.90045738220215,19.317686080932617,19.201343536376953,14785692
2019-06-17,19.19251823425293,19.19251823425293,18.399784088134766,18.524953842163086,18.413387298583984,18405101
2019-06-18,18.358060836791992,18.566675186157227,17.648771286010742,18.149446487426758,18.040142059326172,29019549
2019-06-19,18.524953842163086,18.77528953552246,17.899110794067383,18.232891082763672,18.123083114624023,16604491
2019-06-20,17.961694717407227,19.296825408935547,17.961694717407227,19.17165756225586,19.056196212768555,20656418
2019-06-21,19.129934310913086,19.714054107666016,18.420644760131836,18.837873458862305,18.724422454833984,23901621
2019-06-24,18.44150733947754,18.983903884887695,18.04513931274414,18.524953842163086,18.413387298583984,8324705
2019-06-25,18.358060836791992,19.401132583618164,18.149446487426758,19.04648780822754,18.931781768798828,18563764
2019-06-26,19.15079689025879,19.818361282348633,18.817012786865234,19.255102157592773,19.13913917541504,31223151
2019-06-27,19.17165756225586,19.35940933227539,18.29547691345215,18.44150733947754,18.3304443359375,24871080
2019-06-28,18.6083984375,18.983903884887695,18.274614334106445,18.44150733947754,18.3304443359375,47451968
2019-07-01,18.399784088134766,19.19251823425293,18.358060836791992,18.58753776550293,18.475595474243164,10665451
2019-07-02,18.545814514160156,18.77528953552246,18.399784088134766,18.524953842163086,18.413387298583984,5373873
