Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,66.0,66.0,66.0,66.0,66.0,0
2014-01-02,66.0,66.0,66.0,66.0,66.0,15
2014-01-03,66.0,66.0,66.0,66.0,66.0,0
2014-01-06,66.0,66.0,66.0,66.0,66.0,0
2014-01-07,66.0,66.0,66.0,66.0,66.0,0
2014-01-08,66.0,66.0,66.0,66.0,66.0,0
2014-01-09,66.0,66.0,66.0,66.0,66.0,0
2014-01-10,66.0,66.0,66.0,66.0,66.0,0
2014-01-13,67.0,67.0,65.0,65.0,65.0,37
2014-01-14,65.0,65.0,65.0,65.0,65.0,0
2014-01-15,65.0,65.0,65.0,65.0,65.0,0
2014-01-16,65.0,65.0,65.0,65.0,65.0,0
2014-01-17,65.0,65.0,65.0,65.0,65.0,3
2014-01-20,65.0,65.0,65.0,65.0,65.0,0
2014-01-21,65.0,65.0,65.0,65.0,65.0,2
2014-01-22,65.0,65.0,65.0,65.0,65.0,2
2014-01-23,65.0,65.0,65.0,65.0,65.0,0
2014-01-24,65.0,65.0,65.0,65.0,65.0,0
2014-01-27,68.25,68.25,62.0,62.0,62.0,92
2014-01-28,62.0,62.0,62.0,62.0,62.0,0
2014-01-29,62.0,62.0,62.0,62.0,62.0,0
2014-01-30,62.0,62.0,62.0,62.0,62.0,0
2014-01-31,60.0,60.0,60.0,60.0,60.0,5
2014-02-03,60.0,60.0,60.0,60.0,60.0,1
2014-02-04,60.0,60.0,60.0,60.0,60.0,0
2014-02-05,60.0,60.0,60.0,60.0,60.0,0
2014-02-06,60.0,60.0,60.0,60.0,60.0,0
2014-02-07,60.0,60.0,60.0,60.0,60.0,0
2014-02-10,60.0,60.0,60.0,60.0,60.0,0
2014-02-11,60.0,60.0,60.0,60.0,60.0,0
2014-02-12,60.0,60.0,60.0,60.0,60.0,0
2014-02-13,60.0,60.0,60.0,60.0,60.0,0
2014-02-14,60.0,60.0,60.0,60.0,60.0,0
2014-02-17,60.0,60.0,60.0,60.0,60.0,0
2014-02-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,50
2014-02-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2014-02-20,57.0,57.0,57.0,57.0,57.0,300
2014-02-21,57.0,57.0,57.0,57.0,57.0,0
2014-02-24,57.0,57.0,57.0,57.0,57.0,0
2014-02-25,57.0,57.0,57.0,57.0,57.0,0
2014-02-26,57.0,57.0,57.0,57.0,57.0,30
2014-02-28,57.0,57.04999923706055,57.0,57.04999923706055,57.04999923706055,144
2014-03-03,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2014-03-04,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2014-03-05,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2014-03-06,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2014-03-07,58.0,59.900001525878906,58.0,59.900001525878906,59.900001525878906,325
2014-03-10,62.849998474121094,62.849998474121094,57.0,62.79999923706055,62.79999923706055,313
2014-03-11,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,59
2014-03-12,69.0,69.0,69.0,69.0,69.0,2
2014-03-13,66.0,66.3499984741211,66.0,66.30000305175781,66.30000305175781,57
2014-03-14,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2014-03-18,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2014-03-19,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2014-03-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,106
2014-03-21,73.05000305175781,73.05000305175781,73.0,73.0,73.0,8
2014-03-24,73.0,73.0,73.0,73.0,73.0,0
2014-03-25,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,52
2014-03-26,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2014-03-27,76.0,76.0,75.0,75.0,75.0,23
2014-03-28,75.0,75.0,75.0,75.0,75.0,0
2014-03-31,74.0,74.0,74.0,74.0,74.0,45
2014-04-01,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1
2014-04-02,70.0,70.0,66.8499984741211,66.8499984741211,66.8499984741211,101
2014-04-03,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2014-04-04,66.8499984741211,70.1500015258789,65.0,70.1500015258789,70.1500015258789,418
2014-04-07,66.69999694824219,70.0,66.69999694824219,66.69999694824219,66.69999694824219,360
2014-04-09,63.400001525878906,69.0,63.400001525878906,65.0,65.0,160
2014-04-10,64.0,68.25,62.0,62.0,62.0,696
2014-04-11,60.0,60.0,59.0,59.0,59.0,200
2014-04-15,59.0,61.0,59.0,61.0,61.0,763
2014-04-16,64.0,64.0,64.0,64.0,64.0,5
2014-04-17,66.94999694824219,66.94999694824219,60.79999923706055,64.6500015258789,64.6500015258789,404
2014-04-21,61.5,67.80000305175781,61.45000076293945,61.45000076293945,61.45000076293945,524
2014-04-22,58.400001525878906,60.0,58.400001525878906,60.0,60.0,353
2014-04-23,63.0,63.0,57.0,60.0,60.0,114
2014-04-24,60.0,60.0,60.0,60.0,60.0,0
2014-04-25,60.0,60.0,60.0,60.0,60.0,0
2014-04-28,63.0,63.0,62.900001525878906,62.900001525878906,62.900001525878906,107
2014-04-29,66.0,66.0,65.5999984741211,65.5999984741211,65.5999984741211,104
