Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,26.5,26.5,26.5,26.5,26.5,0
2005-06-20,26.5,26.5,26.5,26.5,26.5,0
2005-06-27,26.5,26.5,26.5,26.5,26.5,0
2005-06-28,26.5,26.5,26.5,26.5,26.5,0
2005-06-29,26.5,26.5,26.5,26.5,26.5,0
2005-06-30,26.5,26.5,26.5,26.5,26.5,0
2005-07-01,26.5,26.5,26.5,26.5,26.5,0
2005-07-04,26.5,26.5,26.5,26.5,26.5,0
2005-07-05,26.5,26.5,26.5,26.5,26.5,0
2005-07-06,26.5,26.5,26.5,26.5,26.5,0
2005-07-07,26.5,26.5,26.5,26.5,26.5,0
2005-07-08,26.5,26.5,26.5,26.5,26.5,0
2005-07-11,26.5,26.5,26.5,26.5,26.5,0
2005-07-12,26.5,26.5,26.5,26.5,26.5,0
2005-07-13,26.5,26.5,26.5,26.5,26.5,0
2005-08-23,26.5,26.5,26.5,26.5,26.5,0
